  3.0391118E+01  3.7735497E+01  3.9370748E+01  3.9196135E+01  3.9116138E+01  1.0311308E+03  3.9116691E+01  3.9196732E+01  3.9370517E+01  3.7735511E+01  3.0391123E+01
  3.4690872E+01  4.1995986E+01  4.3625302E+01  4.3451177E+01  4.3373814E+01  1.1776905E+03  4.3374375E+01  4.3451783E+01  4.3625069E+01  4.1996000E+01  3.4690878E+01
  3.9413222E+01  4.6679257E+01  4.8302666E+01  4.8129038E+01  4.8054264E+01  1.3405414E+03  4.8054833E+01  4.8129654E+01  4.8302430E+01  4.6679273E+01  3.9413227E+01
  4.4644665E+01  5.1871807E+01  5.3489333E+01  5.3316212E+01  5.3243983E+01  1.5235778E+03  5.3244560E+01  5.3316837E+01  5.3489095E+01  5.1871822E+01  4.4644671E+01
  5.0412760E+01  5.7601188E+01  5.9212856E+01  5.9040252E+01  5.8970525E+01  1.7275203E+03  5.8971111E+01  5.9040888E+01  5.9212615E+01  5.7601204E+01  5.0412766E+01
  5.6750125E+01  6.3900020E+01  6.5505853E+01  6.5333777E+01  6.5266507E+01  1.9534238E+03  6.5267101E+01  6.5334422E+01  6.5505610E+01  6.3900037E+01  5.6750131E+01
  6.3659601E+01  7.0771140E+01  7.2371161E+01  7.2199622E+01  7.2134767E+01  2.2011214E+03  7.2135370E+01  7.2200278E+01  7.2370915E+01  7.0771157E+01  6.3659607E+01
  7.1327472E+01  7.8400830E+01  7.9995061E+01  7.9824070E+01  7.9761589E+01  2.4782863E+03  7.9762201E+01  7.9824736E+01  7.9994814E+01  7.8400847E+01  7.1327478E+01
  7.9749067E+01  8.6784421E+01  8.8372888E+01  8.8202452E+01  8.8142303E+01  2.7841409E+03  8.8142922E+01  8.8203128E+01  8.8372637E+01  8.6784439E+01  7.9749074E+01
  8.8936154E+01  9.5933670E+01  9.7516390E+01  9.7346524E+01  9.7288663E+01  3.1188514E+03  9.7289292E+01  9.7347210E+01  9.7516138E+01  9.5933688E+01  8.8936161E+01
  9.8915291E+01  1.0587514E+02  1.0745214E+02  1.0728285E+02  1.0722724E+02  3.4834190E+03  1.0722788E+02  1.0728355E+02  1.0745189E+02  1.0587516E+02  9.8915298E+01
  1.0996326E+02  1.1688562E+02  1.1845691E+02  1.1828820E+02  1.1823480E+02  3.8879130E+03  1.1823545E+02  1.1828892E+02  1.1845665E+02  1.1688564E+02  1.0996327E+02
  1.2201641E+02  1.2890144E+02  1.3046706E+02  1.3029894E+02  1.3024771E+02  4.3296023E+03  1.3024836E+02  1.3029966E+02  1.3046679E+02  1.2890146E+02  1.2201642E+02
  1.3513362E+02  1.4198148E+02  1.4354143E+02  1.4337391E+02  1.4332482E+02  4.8104760E+03  1.4332548E+02  1.4337465E+02  1.4354117E+02  1.4198150E+02  1.3513363E+02
  1.4935162E+02  1.5616248E+02  1.5771679E+02  1.5754990E+02  1.5750288E+02  5.3318544E+03  1.5750356E+02  1.5755063E+02  1.5771652E+02  1.5616250E+02  1.4935164E+02
  1.6501439E+02  1.7178840E+02  1.7333710E+02  1.7317083E+02  1.7312587E+02  5.9048740E+03  1.7312655E+02  1.7317158E+02  1.7333683E+02  1.7178842E+02  1.6501440E+02
  1.8198357E+02  1.8872090E+02  1.9026400E+02  1.9009836E+02  1.9005541E+02  6.5249184E+03  1.9005610E+02  1.9009912E+02  1.9026373E+02  1.8872093E+02  1.8198358E+02
  2.0040375E+02  2.0710457E+02  2.0864209E+02  2.0847708E+02  2.0843611E+02  7.1966468E+03  2.0843682E+02  2.0847786E+02  2.0864182E+02  2.0710460E+02  2.0040376E+02
  2.2032437E+02  2.2698883E+02  2.2852079E+02  2.2835643E+02  2.2831739E+02  7.9217184E+03  2.2831811E+02  2.2835721E+02  2.2852052E+02  2.2698886E+02  2.2032438E+02
  2.4217518E+02  2.4880344E+02  2.5032986E+02  2.5016615E+02  2.5012902E+02  8.7126271E+03  2.5012975E+02  2.5016695E+02  2.5032958E+02  2.4880346E+02  2.4217519E+02
  2.6565225E+02  2.7224447E+02  2.7376537E+02  2.7360232E+02  2.7356706E+02  9.5608075E+03  2.7356780E+02  2.7360312E+02  2.7376508E+02  2.7224450E+02  2.6565226E+02
  2.9077318E+02  2.9732953E+02  2.9884492E+02  2.9868254E+02  2.9864911E+02  1.0467614E+04  2.9864986E+02  2.9868336E+02  2.9884463E+02  2.9732955E+02  2.9077318E+02
  3.1853667E+02  3.2505729E+02  3.2656719E+02  3.2640549E+02  3.2637385E+02  1.1459674E+04  3.2637462E+02  3.2640632E+02  3.2656691E+02  3.2505731E+02  3.1853668E+02
 -1.3906195E-08  6.4159642E+00  8.0809037E+00  7.8994191E+00  7.8192540E+00  9.3687176E+01  7.8197360E+00  7.8999336E+00  8.0806875E+00  6.4159724E+00 -1.3905857E-08
 -2.3714747E-01  7.2491463E+00  8.9076817E+00  8.7267388E+00  8.6493609E+00  1.1503861E+02  8.6498506E+00  8.7272623E+00  8.9074633E+00  7.2491551E+00 -2.3714701E-01
  7.3483322E-01  8.1810762E+00  9.8335435E+00  9.6531302E+00  9.5783469E+00  1.3619786E+02  9.5788448E+00  9.6536624E+00  9.8333235E+00  8.1810856E+00  7.3483414E-01
  1.8137152E+00  9.2201259E+00  1.0866558E+01  1.0686683E+01  1.0614451E+01  1.6094723E+02  1.0614956E+01  1.0687224E+01  1.0866336E+01  9.2201358E+00  1.8137165E+00
  3.0107085E+00  1.0377502E+01  1.2017930E+01  1.1838602E+01  1.1768880E+01  1.8978367E+02  1.1769393E+01  1.1839152E+01  1.2017707E+01  1.0377512E+01  3.0107101E+00
  4.3381365E+00  1.1665525E+01  1.3299982E+01  1.3121207E+01  1.3053953E+01  2.2324718E+02  1.3054474E+01  1.3121767E+01  1.3299756E+01  1.1665536E+01  4.3381386E+00
  5.8096846E+00  1.3097877E+01  1.4726391E+01  1.4548180E+01  1.4483351E+01  2.6193618E+02  1.4483880E+01  1.4548749E+01  1.4726163E+01  1.3097889E+01  5.8096872E+00
  7.4402153E+00  1.4689418E+01  1.6312018E+01  1.6134379E+01  1.6071934E+01  3.0648762E+02  1.6072472E+01  1.6134956E+01  1.6311788E+01  1.4689430E+01  7.4402182E+00
  9.2462105E+00  1.6456624E+01  1.8073340E+01  1.7896281E+01  1.7836180E+01  3.5760929E+02  1.7836725E+01  1.7896868E+01  1.8073108E+01  1.6456636E+01  9.2462138E+00
  1.1245532E+01  1.8417355E+01  2.0028217E+01  1.9851745E+01  1.9793947E+01  4.1604843E+02  1.9794500E+01  1.9852341E+01  2.0027982E+01  1.8417369E+01  1.1245535E+01
  1.3458667E+01  2.0592098E+01  2.2197130E+01  2.2021254E+01  2.1965720E+01  4.8269062E+02  2.1966281E+01  2.2021860E+01  2.2196893E+01  2.0592111E+01  1.3458671E+01
  1.5904272E+01  2.2999501E+01  2.4598732E+01  2.4423460E+01  2.4370150E+01  5.5822395E+02  2.4370720E+01  2.4424076E+01  2.4598493E+01  2.2999516E+01  1.5904277E+01
  1.8610065E+01  2.5667284E+01  2.7260739E+01  2.7086078E+01  2.7034954E+01  6.4389438E+02  2.7035533E+01  2.7086704E+01  2.7260498E+01  2.5667299E+01  1.8610070E+01
  2.1596451E+01  2.8615846E+01  3.0203550E+01  3.0029509E+01  2.9980531E+01  7.4041780E+02  2.9981118E+01  3.0030145E+01  3.0203306E+01  2.8615861E+01  2.1596456E+01
  2.4891170E+01  3.1872924E+01  3.3454904E+01  3.3281490E+01  3.3234621E+01  8.4891173E+02  3.3235217E+01  3.3282136E+01  3.3454658E+01  3.1872940E+01  2.4891175E+01
  2.8531186E+01  3.5475483E+01  3.7051761E+01  3.6878984E+01  3.6834185E+01  9.7095132E+02  3.6834789E+01  3.6879639E+01  3.7051513E+01  3.5475499E+01  2.8531192E+01
  3.2540047E+01  3.9447065E+01  4.1017666E+01  4.0845531E+01  4.0802766E+01  1.1073113E+03  4.0803379E+01  4.0846197E+01  4.1017416E+01  3.9447082E+01  3.2540053E+01
  3.6937254E+01  4.3807171E+01  4.5372119E+01  4.5200634E+01  4.5159865E+01  1.2586099E+03  4.5160488E+01  4.5201311E+01  4.5371866E+01  4.3807187E+01  3.6937261E+01
  4.1803733E+01  4.8636722E+01  5.0196039E+01  5.0025212E+01  4.9986403E+01  1.4283637E+03  4.9987035E+01  5.0025898E+01  5.0195783E+01  4.8636738E+01  4.1803739E+01
  4.7163274E+01  5.3959508E+01  5.5513216E+01  5.5343054E+01  5.5306171E+01  1.6172015E+03  5.5306811E+01  5.5343752E+01  5.5512958E+01  5.3959526E+01  4.7163281E+01
  5.3044719E+01  5.9804369E+01  6.1352490E+01  6.1183001E+01  6.1148005E+01  1.8260624E+03  6.1148655E+01  6.1183710E+01  6.1352229E+01  5.9804388E+01  5.3044726E+01
  5.9448826E+01  6.6172058E+01  6.7714615E+01  6.7545805E+01  6.7512663E+01  2.0547913E+03  6.7513323E+01  6.7546525E+01  6.7714352E+01  6.6172077E+01  5.9448833E+01
  6.6548579E+01  7.3235561E+01  7.4772573E+01  7.4604451E+01  7.4573126E+01  2.3102471E+03  7.4573795E+01  7.4605182E+01  7.4772308E+01  7.3235580E+01  6.6548586E+01
  7.4336959E+01  8.0987858E+01  8.2519348E+01  8.2351918E+01  8.2322377E+01  2.5917123E+03  8.2323057E+01  8.2352661E+01  8.2519079E+01  8.0987878E+01  7.4336967E+01
  8.2823016E+01  8.9437993E+01  9.0963978E+01  9.0797249E+01  9.0769459E+01  2.8993339E+03  9.0770149E+01  9.0798005E+01  9.0963708E+01  8.9438013E+01  8.2823024E+01
  9.2029870E+01  9.8609085E+01  1.0012959E+02  9.9963564E+01  9.9937493E+01  3.2340101E+03  9.9938190E+01  9.9964334E+01  1.0012931E+02  9.8609105E+01  9.2029878E+01
  1.0221086E+02  1.0875447E+02  1.1026951E+02  1.1010420E+02  1.1007981E+02  3.6046327E+03  1.1008052E+02  1.1010498E+02  1.1026923E+02  1.0875449E+02  1.0221087E+02
  1.1330504E+02  1.1981320E+02  1.2132280E+02  1.2115821E+02  1.2113547E+02  4.0087822E+03  1.2113619E+02  1.2115900E+02  1.2132252E+02  1.1981322E+02  1.1330505E+02
  1.2536477E+02  1.3183766E+02  1.3334183E+02  1.3317797E+02  1.3315685E+02  4.4482204E+03  1.3315758E+02  1.3317878E+02  1.3334154E+02  1.3183768E+02  1.2536478E+02
  1.3842209E+02  1.4485984E+02  1.4635860E+02  1.4619548E+02  1.4617594E+02  4.9241192E+03  1.4617668E+02  1.4619629E+02  1.4635832E+02  1.4485987E+02  1.3842210E+02
  1.5278759E+02  1.5919037E+02  1.6068375E+02  1.6052137E+02  1.6050337E+02  5.4461953E+03  1.6050413E+02  1.6052219E+02  1.6068346E+02  1.5919040E+02  1.5278760E+02
  1.6833403E+02  1.7470198E+02  1.7618998E+02  1.7602836E+02  1.7601189E+02  6.0104417E+03  1.7601265E+02  1.7602920E+02  1.7618970E+02  1.7470200E+02  1.6833404E+02
  1.8519083E+02  1.9152412E+02  1.9300677E+02  1.9284589E+02  1.9283092E+02  6.6209325E+03  1.9283169E+02  1.9284675E+02  1.9300648E+02  1.9152414E+02  1.8519084E+02
  2.0340087E+02  2.0969964E+02  2.1117696E+02  2.1101684E+02  2.1100332E+02  7.2791233E+03  2.1100411E+02  2.1101771E+02  2.1117666E+02  2.0969967E+02  2.0340088E+02
  2.2334779E+02  2.2961221E+02  2.3108421E+02  2.3092485E+02  2.3091276E+02  7.9957842E+03  2.3091356E+02  2.3092573E+02  2.3108391E+02  2.2961223E+02  2.2334780E+02
  2.4475862E+02  2.5098881E+02  2.5245552E+02  2.5229693E+02  2.5228624E+02  8.7636065E+03  2.5228705E+02  2.5229783E+02  2.5245522E+02  2.5098884E+02  2.4475863E+02
  2.6764978E+02  2.7384591E+02  2.7530734E+02  2.7514953E+02  2.7514020E+02  9.5838514E+03  2.7514103E+02  2.7515043E+02  2.7530703E+02  2.7384594E+02  2.6764979E+02
  2.9290576E+02  2.9906798E+02  3.0052414E+02  3.0036711E+02  3.0035913E+02  1.0479186E+04  3.0035997E+02  3.0036803E+02  3.0052384E+02  2.9906801E+02  2.9290578E+02
  1.6228412E-08  6.0673973E+00  7.6722445E+00  7.4927328E+00  7.4485575E+00  9.0306821E+01  7.4490846E+00  7.4932972E+00  7.6720129E+00  6.0674064E+00  1.6228891E-08
 -2.2113994E-01  6.8579016E+00  8.4566268E+00  8.2778132E+00  8.2358002E+00  1.1065862E+02  8.2363360E+00  8.2783876E+00  8.4563929E+00  6.8579114E+00 -2.2113943E-01
  6.9985465E-01  7.7408610E+00  9.3337841E+00  9.1556453E+00  9.1156418E+00  1.3080892E+02  9.1161861E+00  9.1562294E+00  9.3335482E+00  7.7408715E+00  6.9985564E-01
  1.7208166E+00  8.7239957E+00  1.0311147E+01  1.0133689E+01  1.0095659E+01  1.5433834E+02  1.0096212E+01  1.0134283E+01  1.0310908E+01  8.7240069E+00  1.7208181E+00
  2.8521236E+00  9.8176806E+00  1.1399088E+01  1.1222317E+01  1.1186226E+01  1.8170596E+02  1.1186788E+01  1.1222922E+01  1.1398848E+01  9.8176917E+00  2.8521256E+00
  4.1051637E+00  1.1033299E+01  1.2608993E+01  1.2432915E+01  1.2398728E+01  2.1340928E+02  1.2399298E+01  1.2433529E+01  1.2608751E+01  1.1033312E+01  4.1051660E+00
  5.4925725E+00  1.2383486E+01  1.3953493E+01  1.3778115E+01  1.3745796E+01  2.4999852E+02  1.3746375E+01  1.3778739E+01  1.3953249E+01  1.2383499E+01  5.4925753E+00
  7.0280372E+00  1.3881925E+01  1.5446273E+01  1.5271599E+01  1.5241114E+01  2.9205759E+02  1.5241702E+01  1.5272233E+01  1.5446026E+01  1.3881938E+01  7.0280404E+00
  8.7267360E+00  1.5543789E+01  1.7102505E+01  1.6928542E+01  1.6899858E+01  3.4023428E+02  1.6900455E+01  1.6929187E+01  1.7102256E+01  1.5543803E+01  8.7267395E+00
  1.0605056E+01  1.7385463E+01  1.8938574E+01  1.8765328E+01  1.8738409E+01  3.9521043E+02  1.8739016E+01  1.8765982E+01  1.8938322E+01  1.7385478E+01  1.0605059E+01
  1.2681887E+01  1.9425836E+01  2.0973365E+01  2.0800842E+01  2.0775658E+01  4.5779388E+02  2.0776273E+01  2.0801509E+01  2.0973111E+01  1.9425851E+01  1.2681891E+01
  1.4974046E+01  2.1681721E+01  2.3223695E+01  2.3051901E+01  2.3028416E+01  5.2860664E+02  2.3029041E+01  2.3052577E+01  2.3223438E+01  2.1681737E+01  1.4974051E+01
  1.7507272E+01  2.4178854E+01  2.5715295E+01  2.5544235E+01  2.5522419E+01  6.0878371E+02  2.5523052E+01  2.5544923E+01  2.5715036E+01  2.4178870E+01  1.7507278E+01
  2.0299819E+01  2.6935485E+01  2.8466417E+01  2.8296098E+01  2.8275917E+01  6.9896837E+02  2.8276561E+01  2.8296796E+01  2.8466156E+01  2.6935502E+01  2.0299824E+01
  2.3377005E+01  2.9976931E+01  3.1502380E+01  3.1332805E+01  3.1314229E+01  8.0017129E+02  3.1314881E+01  3.1333516E+01  3.1502116E+01  2.9976948E+01  2.3377011E+01
  2.6772955E+01  3.3337315E+01  3.4857301E+01  3.4688479E+01  3.4671474E+01  9.1381633E+02  3.4672136E+01  3.4689200E+01  3.4857034E+01  3.3337333E+01  2.6772961E+01
  3.0508533E+01  3.7037496E+01  3.8552041E+01  3.8383977E+01  3.8368513E+01  1.0405950E+03  3.8369185E+01  3.8384709E+01  3.8551772E+01  3.7037514E+01  3.0508539E+01
  3.4600773E+01  4.1094509E+01  4.2603637E+01  4.2436334E+01  4.2422381E+01  1.1810600E+03  4.2423064E+01  4.2437079E+01  4.2603366E+01  4.1094528E+01  3.4600780E+01
  3.9125084E+01  4.5583759E+01  4.7087489E+01  4.6920955E+01  4.6908482E+01  1.3383767E+03  4.6909174E+01  4.6921711E+01  4.7087215E+01  4.5583778E+01  3.9125091E+01
  4.4101981E+01  5.0525758E+01  5.2024113E+01  5.1858351E+01  5.1847328E+01  1.5130939E+03  5.1848031E+01  5.1859120E+01  5.2023836E+01  5.0525778E+01  4.4101988E+01
  4.9556957E+01  5.5946000E+01  5.7438998E+01  5.7274016E+01  5.7264413E+01  1.7060479E+03  5.7265126E+01  5.7274797E+01  5.7438718E+01  5.5946019E+01  4.9556964E+01
  5.5489193E+01  6.1843660E+01  6.3331323E+01  6.3167125E+01  6.3158912E+01  1.9170993E+03  6.3159635E+01  6.3167918E+01  6.3331040E+01  6.1843681E+01  5.5489201E+01
  6.2058650E+01  6.8378702E+01  6.9861049E+01  6.9697642E+01  6.9690789E+01  2.1523563E+03  6.9691522E+01  6.9698445E+01  6.9860763E+01  6.8378723E+01  6.2058658E+01
  6.9256631E+01  7.5542426E+01  7.7019476E+01  7.6856862E+01  7.6851342E+01  2.4111640E+03  7.6852086E+01  7.6857680E+01  7.7019187E+01  7.5542447E+01  6.9256639E+01
  7.7090008E+01  8.3341698E+01  8.4813470E+01  8.4651657E+01  8.4647440E+01  2.6936570E+03  8.4648196E+01  8.4652487E+01  8.4813180E+01  8.3341720E+01  7.7090017E+01
  8.5578944E+01  9.1796685E+01  9.3263198E+01  9.3102189E+01  9.3099248E+01  3.0006412E+03  9.3100015E+01  9.3103033E+01  9.3262904E+01  9.1796707E+01  8.5578954E+01
  9.4954455E+01  1.0113840E+02  1.0259967E+02  1.0243947E+02  1.0243777E+02  3.3399387E+03  1.0243856E+02  1.0244032E+02  1.0259937E+02  1.0113842E+02  9.4954464E+01
  1.0515881E+02  1.1130910E+02  1.1276515E+02  1.1260576E+02  1.1260529E+02  3.7094201E+03  1.1260609E+02  1.1260664E+02  1.1276486E+02  1.1130912E+02  1.0515882E+02
  1.1623856E+02  1.2235536E+02  1.2380620E+02  1.2364764E+02  1.2364837E+02  4.1106440E+03  1.2364916E+02  1.2364853E+02  1.2380590E+02  1.2235538E+02  1.1623857E+02
  1.2822163E+02  1.3430508E+02  1.3575074E+02  1.3559300E+02  1.3559488E+02  4.5446507E+03  1.3559570E+02  1.3559390E+02  1.3575043E+02  1.3430510E+02  1.2822164E+02
  1.4138759E+02  1.4743784E+02  1.4887832E+02  1.4872141E+02  1.4872444E+02  5.0198840E+03  1.4872526E+02  1.4872232E+02  1.4887801E+02  1.4743785E+02  1.4138760E+02
  1.5562008E+02  1.6163726E+02  1.6307259E+02  1.6291652E+02  1.6292065E+02  5.5328880E+03  1.6292149E+02  1.6291745E+02  1.6307228E+02  1.6163729E+02  1.5562008E+02
  1.7103471E+02  1.7701899E+02  1.7844918E+02  1.7829394E+02  1.7829917E+02  6.0872142E+03  1.7830002E+02  1.7829489E+02  1.7844887E+02  1.7701901E+02  1.7103472E+02
  1.8766869E+02  1.9362020E+02  1.9504528E+02  1.9489088E+02  1.9489717E+02  6.6841403E+03  1.9489803E+02  1.9489183E+02  1.9504496E+02  1.9362023E+02  1.8766869E+02
  2.0586337E+02  2.1178227E+02  2.1320224E+02  2.1304869E+02  2.1305601E+02  7.3329078E+03  2.1305689E+02  2.1304967E+02  2.1320192E+02  2.1178230E+02  2.0586339E+02
  2.2537475E+02  2.3126116E+02  2.3267604E+02  2.3252335E+02  2.3253168E+02  8.0273227E+03  2.3253257E+02  2.3252433E+02  2.3267572E+02  2.3126119E+02  2.2537476E+02
  2.4621824E+02  2.5207232E+02  2.5348214E+02  2.5333029E+02  2.5333961E+02  8.7685577E+03  2.5334051E+02  2.5333129E+02  2.5348180E+02  2.5207235E+02  2.4621825E+02
  2.6917444E+02  2.7499633E+02  2.7640109E+02  2.7625011E+02  2.7626040E+02  9.5758015E+03  2.7626131E+02  2.7625112E+02  2.7640076E+02  2.7499636E+02  2.6917446E+02
  1.0865458E-08  5.7365506E+00  7.2841721E+00  7.1086642E+00  7.0931424E+00  8.7018516E+01  7.0937194E+00  7.1092840E+00  7.2839218E+00  5.7365607E+00  1.0865702E-08
 -2.0587399E-01  6.4862221E+00  8.0279819E+00  7.8532879E+00  7.8394112E+00  1.0640772E+02  7.8399978E+00  7.8539185E+00  8.0277293E+00  6.4862330E+00 -2.0587343E-01
  6.6641695E-01  7.3224036E+00  8.8586072E+00  8.6846957E+00  8.6723437E+00  1.2558717E+02  8.6729394E+00  8.6853372E+00  8.8583523E+00  7.3224152E+00  6.6641806E-01
  1.6321309E+00  8.2522063E+00  9.7828818E+00  9.6097574E+00  9.5988996E+00  1.4794462E+02  9.5995047E+00  9.6104098E+00  9.7826247E+00  8.2522187E+00  1.6321325E+00
  2.7008666E+00  9.2852257E+00  1.0810401E+01  1.0638068E+01  1.0628674E+01  1.7390356E+02  1.0629289E+01  1.0638732E+01  1.0810142E+01  9.2852387E+00  2.7008687E+00
  3.8831382E+00  1.0431973E+01  1.1951675E+01  1.1780138E+01  1.1772179E+01  2.0392178E+02  1.1772803E+01  1.1780812E+01  1.1951413E+01  1.0431986E+01  3.8831408E+00
  5.1906017E+00  1.1704102E+01  1.3218357E+01  1.3047621E+01  1.3041066E+01  2.3850439E+02  1.3041701E+01  1.3048306E+01  1.3218092E+01  1.1704116E+01  5.1906048E+00
  6.6358498E+00  1.3114200E+01  1.4623034E+01  1.4453103E+01  1.4447925E+01  2.7818599E+02  1.4448568E+01  1.4453800E+01  1.4622768E+01  1.3114215E+01  6.6358534E+00
  8.2328457E+00  1.4676230E+01  1.6179668E+01  1.6010546E+01  1.6006716E+01  3.2355857E+02  1.6007370E+01  1.6011255E+01  1.6179399E+01  1.4676246E+01  8.2328497E+00
  9.9966082E+00  1.6405206E+01  1.7903273E+01  1.7734965E+01  1.7732452E+01  3.7524345E+02  1.7733117E+01  1.7735684E+01  1.7903002E+01  1.6405222E+01  9.9966123E+00
  1.1944533E+01  1.8318522E+01  1.9811242E+01  1.9643751E+01  1.9642530E+01  4.3397620E+02  1.9643204E+01  1.9644483E+01  1.9810967E+01  1.8318539E+01  1.1944537E+01
  1.4091772E+01  2.0431327E+01  2.1918722E+01  2.1752054E+01  2.1752096E+01  5.0031883E+02  2.1752780E+01  2.1752798E+01  2.1918445E+01  2.0431345E+01  1.4091778E+01
  1.6462171E+01  2.2767464E+01  2.4249558E+01  2.4083716E+01  2.4084993E+01  5.7530278E+02  2.4085688E+01  2.4084472E+01  2.4249278E+01  2.2767482E+01  1.6462177E+01
  1.9072056E+01  2.5343256E+01  2.6820070E+01  2.6655059E+01  2.6657544E+01  6.5950595E+02  2.6658249E+01  2.6655827E+01  2.6819787E+01  2.5343275E+01  1.9072062E+01
  2.1944509E+01  2.8181783E+01  2.9653339E+01  2.9489163E+01  2.9492831E+01  7.5384081E+02  2.9493545E+01  2.9489944E+01  2.9653055E+01  2.8181802E+01  2.1944515E+01
  2.5110959E+01  3.1314472E+01  3.2780792E+01  3.2617455E+01  3.2622277E+01  8.5959133E+02  3.2623004E+01  3.2618248E+01  3.2780504E+01  3.1314493E+01  2.5110966E+01
  2.8589888E+01  3.4759801E+01  3.6220905E+01  3.6058410E+01  3.6064361E+01  9.7737460E+02  3.6065098E+01  3.6059217E+01  3.6220614E+01  3.4759822E+01  2.8589895E+01
  3.2396181E+01  3.8532656E+01  3.9988563E+01  3.9826917E+01  3.9833969E+01  1.1076859E+03  3.9834717E+01  3.9827736E+01  3.9988269E+01  3.8532677E+01  3.2396188E+01
  3.6599837E+01  4.2703031E+01  4.4153762E+01  4.3992967E+01  4.4001096E+01  1.2533641E+03  4.4001855E+01  4.3993799E+01  4.4153464E+01  4.2703052E+01  3.6599845E+01
  4.1218521E+01  4.7288590E+01  4.8734163E+01  4.8574224E+01  4.8583405E+01  1.4148894E+03  4.8584175E+01  4.8575069E+01  4.8733864E+01  4.7288612E+01  4.1218529E+01
  4.6274765E+01  5.2311862E+01  5.3752295E+01  5.3593216E+01  5.3603424E+01  1.5930060E+03  5.3604205E+01  5.3594075E+01  5.3751993E+01  5.2311884E+01  4.6274773E+01
  5.1766591E+01  5.7770870E+01  5.9206184E+01  5.9047967E+01  5.9059176E+01  1.7875930E+03  5.9059969E+01  5.9048840E+01  5.9205878E+01  5.7770893E+01  5.1766600E+01
  5.7841322E+01  6.3812933E+01  6.5243144E+01  6.5085794E+01  6.5097981E+01  2.0040690E+03  6.5098785E+01  6.5086681E+01  6.5242836E+01  6.3812957E+01  5.7841331E+01
  6.4489131E+01  7.0428225E+01  7.1853351E+01  7.1696873E+01  7.1710012E+01  2.2418430E+03  7.1710829E+01  7.1697775E+01  7.1853040E+01  7.0428249E+01  6.4489142E+01
  7.1715167E+01  7.7621888E+01  7.9041948E+01  7.8886345E+01  7.8900412E+01  2.5010411E+03  7.8901240E+01  7.8887260E+01  7.9041632E+01  7.7621913E+01  7.1715176E+01
  7.9537056E+01  8.5411551E+01  8.6826558E+01  8.6671834E+01  8.6686807E+01  2.7823880E+03  8.6687648E+01  8.6672763E+01  8.6826241E+01  8.5411576E+01  7.9537065E+01
  8.8164684E+01  9.4007098E+01  9.5417070E+01  9.5263229E+01  9.5279084E+01  3.0927361E+03  9.5279937E+01  9.5264173E+01  9.5416749E+01  9.4007124E+01  8.8164694E+01
  9.7543863E+01  1.0335434E+02  1.0475929E+02  1.0460634E+02  1.0462305E+02  3.4302242E+03  1.0462392E+02  1.0460730E+02  1.0475897E+02  1.0335437E+02  9.7543873E+01
  1.0771597E+02  1.1349464E+02  1.1489460E+02  1.1474253E+02  1.1476008E+02  3.7962296E+03  1.1476096E+02  1.1474350E+02  1.1489427E+02  1.1349467E+02  1.0771598E+02
  1.1870536E+02  1.2445238E+02  1.2584735E+02  1.2569618E+02  1.2571454E+02  4.1916768E+03  1.2571543E+02  1.2569717E+02  1.2584702E+02  1.2445241E+02  1.1870537E+02
  1.3076282E+02  1.3647834E+02  1.3786833E+02  1.3771805E+02  1.3773721E+02  4.6238704E+03  1.3773812E+02  1.3771905E+02  1.3786800E+02  1.3647836E+02  1.3076283E+02
  1.4378259E+02  1.4946673E+02  1.5085177E+02  1.5070239E+02  1.5072232E+02  5.0898511E+03  1.5072324E+02  1.5070341E+02  1.5085144E+02  1.4946676E+02  1.4378261E+02
  1.5786771E+02  1.6352062E+02  1.6490071E+02  1.6475224E+02  1.6477291E+02  5.5927051E+03  1.6477384E+02  1.6475327E+02  1.6490036E+02  1.6352064E+02  1.5786772E+02
  1.7305047E+02  1.7867227E+02  1.8004745E+02  1.7989987E+02  1.7992127E+02  6.1335537E+03  1.7992222E+02  1.7990093E+02  1.8004710E+02  1.7867230E+02  1.7305048E+02
