  2.7794717E-09  1.1739425E+00  3.3264127E+00  1.9293008E+00  3.0139969E+00  3.1007320E+01  3.0145528E+00  1.9298909E+00  3.3260736E+00  1.1739452E+00  2.7795617E-09
 -1.8851200E-09  1.6601145E+00  3.8013591E+00  2.4202326E+00  3.4890058E+00  3.4536171E+01  3.4895706E+00  2.4208326E+00  3.8010173E+00  1.6601180E+00 -1.8855469E-09
 -6.1417420E-09  2.1912348E+00  4.3214359E+00  2.9559888E+00  4.0091823E+00  3.8997425E+01  4.0097560E+00  2.9565987E+00  4.3210915E+00  2.1912389E+00 -6.1415775E-09
  2.2179209E-09  2.7715541E+00  4.8908845E+00  3.5408242E+00  4.5787668E+00  4.4619767E+01  4.5793491E+00  3.5414441E+00  4.8905373E+00  2.7715590E+00  2.2175664E-09
  8.8566523E-09  3.4059171E+00  5.5145406E+00  4.1795878E+00  5.2025938E+00  5.1667858E+01  5.2031850E+00  4.1802175E+00  5.5141906E+00  3.4059228E+00  8.8572868E-09
 -3.7615100E-09  4.0999887E+00  6.1980604E+00  4.8779481E+00  5.8863190E+00  6.0420029E+01  5.8869188E+00  4.8785876E+00  6.1977076E+00  4.0999951E+00 -3.7615537E-09
 -1.6801793E-08  4.8599369E+00  6.9476042E+00  5.6420768E+00  6.6361015E+00  7.1227321E+01  6.6367101E+00  5.6427264E+00  6.9472487E+00  4.8599438E+00 -1.6803579E-08
  1.1619505E-08  5.6930239E+00  7.7704268E+00  6.4792398E+00  7.4591950E+00  8.4405406E+01  7.4598124E+00  6.4798994E+00  7.7700684E+00  5.6930315E+00  1.1619268E-08
  1.6464449E-08  6.6072294E+00  8.6745005E+00  7.3974195E+00  8.3635712E+00  1.0043125E+02  8.3641975E+00  7.3980890E+00  8.6741392E+00  6.6072377E+00  1.6464261E-08
  1.0902662E-09 -4.7986483E-02  2.0386974E+00  7.5893742E-01  1.7145765E+00  2.2929577E+01  1.7151506E+00  7.5954659E-01  2.0383434E+00 -4.7986489E-02  1.0904459E-09
  3.0011463E-09  3.0443625E-01  2.3799056E+00  1.1152595E+00  2.0563359E+00  2.4699499E+01  2.0569197E+00  1.1158795E+00  2.3795490E+00  3.0443729E-01  3.0013522E-09
  5.4852899E-09  6.9006085E-01  2.7545186E+00  1.5046620E+00  2.4315375E+00  2.6870920E+01  2.4321311E+00  1.5052929E+00  2.7541592E+00  6.9006286E-01  5.4859899E-09
 -8.6017008E-10  1.1114429E+00  3.1650807E+00  1.9297163E+00  2.8427122E+00  2.9588242E+01  2.8433154E+00  1.9303581E+00  3.1647185E+00  1.1114459E+00 -8.6009018E-10
 -3.7665805E-09  1.5715543E+00  3.6145536E+00  2.3933979E+00  3.2928212E+00  3.3018318E+01  3.2934340E+00  2.3940506E+00  3.6141884E+00  1.5715581E+00 -3.7663938E-09
  2.6731780E-09  2.0738582E+00  4.1063908E+00  2.8991730E+00  3.7853177E+00  3.7352564E+01  3.7859401E+00  2.8998364E+00  4.1060228E+00  2.0738629E+00  2.6733285E-09
  1.6113637E-08  2.6223422E+00  4.6445708E+00  3.4510319E+00  4.3241795E+00  4.2807771E+01  4.3248115E+00  3.4517063E+00  4.6441999E+00  2.6223478E+00  1.6113523E-08
  2.2552423E-08  3.2215634E+00  5.2336421E+00  4.0535345E+00  4.9139549E+00  4.9634160E+01  4.9145964E+00  4.0542199E+00  5.2332683E+00  3.2215698E+00  2.2553124E-08
  2.4603038E-08  3.8767885E+00  5.8788632E+00  4.7119507E+00  5.5599018E+00  5.8092595E+01  5.5605529E+00  4.7126469E+00  5.8784865E+00  3.8767956E+00  2.4602520E-08
 -3.2494174E-08  4.5938605E+00  6.5860699E+00  5.4321257E+00  6.2678557E+00  6.8513849E+01  6.2685165E+00  5.4328328E+00  6.5856901E+00  4.5938684E+00 -3.2492433E-08
 -1.5419529E-09  5.3794418E+00  7.3619170E+00  6.2207246E+00  7.0444715E+00  8.1190116E+01  7.0451416E+00  6.2214426E+00  7.3615344E+00  5.3794503E+00 -1.5426226E-09
  7.9498023E-09  6.2411629E+00  8.2140283E+00  7.0853800E+00  7.8973721E+00  9.6569833E+01  7.8980520E+00  7.0861089E+00  8.2136428E+00  6.2411720E+00  7.9494343E-09
 -6.9095268E-10 -4.6683638E-02  1.9448993E+00  8.1353947E-01  1.6162057E+00  2.1789830E+01  1.6168294E+00  8.1420257E-01  1.9445197E+00 -4.6683640E-02 -6.9021674E-10
 -3.8182571E-09  2.8761197E-01  2.2685542E+00  1.1506857E+00  1.9408668E+00  2.3495435E+01  1.9415011E+00  1.1513609E+00  2.2681719E+00  2.8761311E-01 -3.8183083E-09
  2.4343641E-09  6.5306745E-01  2.6235624E+00  1.5188769E+00  2.2969249E+00  2.5597861E+01  2.2975697E+00  1.5195639E+00  2.6231771E+00  6.5306969E-01  2.4344032E-09
  8.4002089E-09  1.0520755E+00  3.0123026E+00  1.9205344E+00  2.6867285E+00  2.8235013E+01  2.6873838E+00  1.9212334E+00  3.0119143E+00  1.0520788E+00  8.4002329E-09
  7.3791762E-09  1.4874247E+00  3.4375540E+00  2.3584497E+00  3.1130569E+00  3.1566406E+01  3.1137227E+00  2.3591605E+00  3.4371627E+00  1.4874290E+00  7.3793711E-09
 -9.5997642E-09  1.9623644E+00  3.9025571E+00  2.8358747E+00  3.5791508E+00  3.5774068E+01  3.5798268E+00  2.8365974E+00  3.9021629E+00  1.9623696E+00 -9.5994521E-09
  1.1317313E-08  2.4806343E+00  4.4110436E+00  3.3565513E+00  4.0887409E+00  4.1063227E+01  4.0894277E+00  3.3572859E+00  4.4106465E+00  2.4806405E+00  1.1317539E-08
 -2.0974013E-09  3.0465187E+00  4.9672899E+00  3.9247663E+00  4.6461043E+00  4.7670099E+01  4.6468013E+00  3.9255127E+00  4.9668897E+00  3.0465257E+00 -2.0978583E-09
 -5.6606627E-09  3.6649129E+00  5.5761836E+00  4.5454171E+00  5.2561285E+00  5.5838925E+01  5.2568358E+00  4.5461755E+00  5.5757804E+00  3.6649208E+00 -5.6604323E-09
 -1.5578598E-08  4.3413458E+00  6.2432471E+00  5.2240346E+00  5.9243351E+00  6.5880812E+01  5.9250530E+00  5.2248049E+00  6.2428407E+00  4.3413545E+00 -1.5579432E-08
  2.5479705E-08  5.0819277E+00  6.9745837E+00  5.9667313E+00  6.6568281E+00  7.8066102E+01  6.6575563E+00  5.9675135E+00  6.9741745E+00  5.0819371E+00  2.5478972E-08
  9.2315751E-09  5.8939383E+00  7.7774672E+00  6.7807886E+00  7.4608810E+00  9.2815412E+01  7.4616194E+00  6.7815827E+00  7.7770548E+00  5.8939485E+00  9.2326880E-09
 -3.4889551E-09 -4.5360131E-02  1.8563517E+00  8.5770103E-01  1.5280961E+00  2.0688657E+01  1.5287739E+00  8.5842342E-01  1.8559440E+00 -4.5360130E-02 -3.4890345E-09
 -1.1000871E-09  2.7170038E-01  2.1632990E+00  1.1766446E+00  1.8364702E+00  2.2334076E+01  1.8371595E+00  1.1773801E+00  2.1628882E+00  2.7170168E-01 -1.0998506E-09
 -4.2638416E-09  6.1798993E-01  2.4996582E+00  1.5247521E+00  2.1742606E+00  2.4370829E+01  2.1749614E+00  1.5255007E+00  2.4992446E+00  6.1799244E-01 -4.2637657E-09
  4.4832123E-10  9.9574913E-01  2.8676591E+00  1.9042627E+00  2.5436982E+00  2.6930797E+01  2.5444104E+00  1.9050243E+00  2.8672425E+00  9.9575281E-01  4.4792811E-10
 -3.9842462E-09  1.4075949E+00  3.2699095E+00  2.3177945E+00  2.9473909E+00  3.0166286E+01  2.9481145E+00  2.3185691E+00  3.2694901E+00  1.4075997E+00 -3.9839512E-09
  4.1675183E-09  1.8565757E+00  3.7094492E+00  2.7683977E+00  3.3883786E+00  3.4250177E+01  3.3891135E+00  2.7691852E+00  3.7090266E+00  1.8565815E+00  4.1675029E-09
 -4.6634246E-10  2.3461975E+00  4.1897763E+00  3.2595800E+00  3.8701597E+00  3.9376513E+01  3.8709059E+00  3.2603805E+00  4.1893508E+00  2.3462044E+00 -4.6644851E-10
  4.4525861E-08  2.8804867E+00  4.7149091E+00  3.7953686E+00  4.3967525E+00  4.5767968E+01  4.3975101E+00  3.7961821E+00  4.7144806E+00  2.8804946E+00  4.4526324E-08
 -8.4144723E-10  3.4639921E+00  5.2893892E+00  4.3803141E+00  4.9726990E+00  5.3653035E+01  4.9734678E+00  4.3811406E+00  5.2889575E+00  3.4640008E+00 -8.4158099E-10
 -2.8522817E-08  4.1019385E+00  5.9184344E+00  5.0196428E+00  5.6032177E+00  6.3323770E+01  5.6039976E+00  5.0204822E+00  5.9179998E+00  4.1019482E+00 -2.8522850E-08
 -4.4106778E-08  4.7999297E+00  6.6076420E+00  5.7189592E+00  6.2939052E+00  7.5030217E+01  6.2946963E+00  5.7198116E+00  6.6072040E+00  4.7999401E+00 -4.4106261E-08
  5.1547862E-09  5.5648949E+00  7.3639352E+00  6.4851941E+00  7.0516855E+00  8.9165986E+01  7.0524879E+00  6.4860594E+00  7.3634940E+00  5.5649061E+00  5.1543451E-09
  8.5274112E-10 -4.4024624E-02  1.7726617E+00  8.9324343E-01  1.4485789E+00  1.9635197E+01  1.4493152E+00  8.9403015E-01  1.7722247E+00 -4.4024626E-02  8.5257996E-10
  8.8341464E-09  2.5665254E-01  2.0637593E+00  1.1949438E+00  1.7415057E+00  2.1224339E+01  1.7422545E+00  1.1957449E+00  2.0633195E+00  2.5665398E-01  8.8341905E-09
 -5.8925392E-09  5.8473228E-01  2.3823995E+00  1.5240092E+00  2.0619250E+00  2.3198351E+01  2.0626863E+00  1.5248245E+00  2.3819566E+00  5.8473507E-01 -5.8922233E-09
  2.0062195E-08  9.4231357E-01  2.7307011E+00  1.8825219E+00  2.4120042E+00  2.5683725E+01  2.4127777E+00  1.8833514E+00  2.7302553E+00  9.4231765E-01  2.0062394E-08
 -6.7666515E-09  1.3318520E+00  3.1111112E+00  2.2729387E+00  2.7941905E+00  2.8825695E+01  2.7949764E+00  2.2737824E+00  3.1106624E+00  1.3318573E+00 -6.7666115E-09
 -4.8354231E-09  1.7562073E+00  3.5264811E+00  2.6981204E+00  3.2113362E+00  3.2788256E+01  3.2121343E+00  2.6989782E+00  3.5260293E+00  1.7562137E+00 -4.8351545E-09
 -1.0605892E-08  2.2186659E+00  3.9800899E+00  3.1613546E+00  3.6667204E+00  3.7754642E+01  3.6675308E+00  3.1622265E+00  3.9796350E+00  2.2186735E+00 -1.0605729E-08
 -3.2289620E-08  2.7230089E+00  4.4757115E+00  3.6664236E+00  4.1641176E+00  4.3934479E+01  4.1649403E+00  3.6673096E+00  4.4752534E+00  2.7230176E+00 -3.2290347E-08
 -5.8026985E-10  3.2734620E+00  5.0175649E+00  4.2175543E+00  4.7077473E+00  5.1541297E+01  4.7085821E+00  4.2184545E+00  5.0171037E+00  3.2734718E+00 -5.8125157E-10
 -3.7438804E-08  3.8749576E+00  5.6105760E+00  4.8196798E+00  5.3025355E+00  6.0848813E+01  5.3033824E+00  4.8205942E+00  5.6101118E+00  3.8749684E+00 -3.7438331E-08
  1.5551050E-08  4.5326321E+00  6.2598755E+00  5.4779379E+00  5.9536131E+00  7.2088145E+01  5.9544723E+00  5.4788664E+00  6.2594081E+00  4.5326437E+00  1.5551292E-08
 -2.3086353E-08  5.2530680E+00  6.9720406E+00  6.1989119E+00  6.6675575E+00  8.5626845E+01  6.6684290E+00  6.1998548E+00  6.9715699E+00  5.2530806E+00 -2.3085380E-08
  2.6610256E-09 -4.2685493E-02  1.6934001E+00  9.2068025E-01  1.3771113E+00  1.8637876E+01  1.3779106E+00  9.2153662E-01  1.6929328E+00 -4.2685495E-02  2.6614712E-09
 -1.1698841E-09  2.4241683E-01  1.9693531E+00  1.2059949E+00  1.6552145E+00  2.0172876E+01  1.6560272E+00  1.2068665E+00  1.9688828E+00  2.4241843E-01 -1.1698676E-09
 -1.0520387E-08  5.5319241E-01  2.2710931E+00  1.5169159E+00  1.9590767E+00  2.2086017E+01  1.9599028E+00  1.5178032E+00  2.2706200E+00  5.5319553E-01 -1.0520276E-08
 -8.6181607E-09  8.9160792E-01  2.6006259E+00  1.8554407E+00  2.2907214E+00  2.4498441E+01  2.2915610E+00  1.8563436E+00  2.6001497E+00  8.9161247E-01 -8.6181428E-09
 -1.0712321E-09  1.2599679E+00  2.9602482E+00  2.2238745E+00  2.6524462E+00  2.7548449E+01  2.6532992E+00  2.2247928E+00  2.9597692E+00  1.2599738E+00 -1.0710084E-09
 -5.4475775E-09  1.6609543E+00  3.3526352E+00  2.6249000E+00  3.0469261E+00  3.1391396E+01  3.0477924E+00  2.6258337E+00  3.3521531E+00  1.6609614E+00 -5.4481757E-09
 -1.2272515E-08  2.0976469E+00  3.7808596E+00  3.0615977E+00  3.4772344E+00  3.6200091E+01  3.4781139E+00  3.0625469E+00  3.7803745E+00  2.0976554E+00 -1.2272679E-08
  6.4412462E-09  2.5735947E+00  4.2484639E+00  3.5375173E+00  3.9469140E+00  4.2171581E+01  3.9478068E+00  3.5384820E+00  4.2479757E+00  2.5736044E+00  6.4418238E-09
 -7.1173084E-09  3.0927224E+00  4.7593665E+00  4.0565842E+00  4.4598837E+00  4.9505236E+01  4.4607896E+00  4.0575642E+00  4.7588752E+00  3.0927332E+00 -7.1174306E-09
  3.0511313E-09  3.6596797E+00  5.3182111E+00  4.6234485E+00  5.0207876E+00  5.8457079E+01  5.0217069E+00  4.6244441E+00  5.3177167E+00  3.6596917E+00  3.0507112E-09
  9.1751869E-09  4.2791750E+00  5.9297006E+00  5.2428195E+00  5.6343292E+00  6.9240682E+01  5.6352618E+00  5.2438306E+00  5.9292029E+00  4.2791880E+00  9.1745281E-09
 -1.5752148E-08  4.9574472E+00  6.6000685E+00  5.9209366E+00  6.3067427E+00  8.2198410E+01  6.3076884E+00  5.9219634E+00  6.5995677E+00  4.9574613E+00 -1.5751519E-08
 -7.8044150E-10 -4.1350609E-02  1.6180870E+00  9.3949785E-01  1.3139561E+00  1.7697385E+01  1.3148232E+00  9.4042950E-01  1.6175885E+00 -4.1350607E-02 -7.8108372E-10
 -3.4560076E-09  2.2894485E-01  1.8794128E+00  1.2090508E+00  1.5777077E+00  1.9179666E+01  1.5785896E+00  1.2099995E+00  1.8789117E+00  2.2894662E-01 -3.4560687E-09
  2.7109368E-09  5.2327862E-01  2.1651169E+00  1.5027878E+00  1.8658320E+00  2.1033145E+01  1.8667285E+00  1.5037534E+00  2.1646129E+00  5.2328206E-01  2.7114641E-09
  4.9291463E-10  8.4349439E-01  2.4768530E+00  1.8223911E+00  2.1799653E+00  2.3373654E+01  2.1808763E+00  1.8233737E+00  2.4763461E+00  8.4349946E-01  4.9310568E-10
 -2.5518388E-09  1.1917553E+00  2.8167760E+00  2.1700235E+00  2.5222638E+00  2.6332722E+01  2.5231893E+00  2.1710229E+00  2.8162661E+00  1.1917619E+00 -2.5517203E-09
  8.6909995E-09  1.5705769E+00  3.1873934E+00  2.5482002E+00  2.8952365E+00  3.0057330E+01  2.8961765E+00  2.5492166E+00  3.1868804E+00  1.5705849E+00  8.6906740E-09
 -1.4517541E-08  1.9828443E+00  3.5915829E+00  2.9598064E+00  3.3017628E+00  3.4710238E+01  3.3027172E+00  2.9608397E+00  3.5910670E+00  1.9828538E+00 -1.4517458E-08
 -7.4593738E-10  2.4318872E+00  4.0326674E+00  3.4081714E+00  3.7451662E+00  4.0476403E+01  3.7461349E+00  3.4092216E+00  4.0321485E+00  2.4318979E+00 -7.4620203E-10
 -1.0968340E-08  2.9213493E+00  4.5142843E+00  3.8969389E+00  4.2290852E+00  4.7541770E+01  4.2300683E+00  3.8980061E+00  4.5137621E+00  2.9213612E+00 -1.0967704E-08
  2.2047885E-08  3.4556091E+00  5.0408057E+00  4.4304874E+00  4.7578933E+00  5.6145389E+01  4.7588908E+00  4.4315715E+00  5.0402804E+00  3.4556223E+00  2.2048020E-08
 -1.3140622E-08  4.0389812E+00  5.6165409E+00  5.0131312E+00  5.3359002E+00  6.6484444E+01  5.3369121E+00  5.0142323E+00  5.6160122E+00  4.0389957E+00 -1.3140164E-08
 -1.1450421E-08  4.6773672E+00  6.2473857E+00  5.6507719E+00  5.9690031E+00  7.8877182E+01  5.9700295E+00  5.6518903E+00  6.2468539E+00  4.6773828E+00 -1.1450140E-08
  2.8282585E-09 -4.0026238E-02  1.5460569E+00  9.4920263E-01  1.2588517E+00  1.6811409E+01  1.2597916E+00  9.5021542E-01  1.5455263E+00 -4.0026237E-02  2.8270792E-09
  3.8510327E-09  2.1619561E-01  1.7939510E+00  1.2042948E+00  1.5093712E+00  1.8242293E+01  1.5103270E+00  1.2053263E+00  1.7934176E+00  2.1619758E-01  3.8508421E-09
  1.1402519E-09  4.9491076E-01  2.0644066E+00  1.4817915E+00  1.7824354E+00  2.0037265E+01  1.7834071E+00  1.4828417E+00  2.0638703E+00  4.9491461E-01  1.1402795E-09
 -4.6947318E-09  7.9784851E-01  2.3592230E+00  1.7835113E+00  2.0798314E+00  2.2306952E+01  2.0808189E+00  1.7845798E+00  2.3586839E+00  7.9785416E-01 -4.6946877E-09
 -1.1844718E-09  1.1270397E+00  2.6804241E+00  2.1114837E+00  2.4035841E+00  2.5176265E+01  2.4045873E+00  2.1125708E+00  2.6798821E+00  1.1270469E+00 -1.1845340E-09
 -4.6865027E-09  1.4848431E+00  3.0303622E+00  2.4680671E+00  2.7560469E+00  2.8784062E+01  2.7570659E+00  2.4691726E+00  3.0298171E+00  1.4848520E+00 -4.6864046E-09
 -3.0520523E-09  1.8739611E+00  3.4117335E+00  2.8559632E+00  3.1399169E+00  3.3283416E+01  3.1409514E+00  2.8570873E+00  3.4111854E+00  1.8739715E+00 -3.0523657E-09
 -8.7292997E-09  2.2975154E+00  3.8276538E+00  3.2782930E+00  3.5583108E+00  3.8847661E+01  3.5593610E+00  3.2794356E+00  3.8271026E+00  2.2975274E+00 -8.7296165E-09
  2.3860628E-09  2.7588882E+00  4.2814997E+00  3.7384380E+00  4.0146061E+00  4.5650005E+01  4.0156718E+00  3.7395990E+00  4.2809454E+00  2.7589015E+00  2.3860579E-09
  5.8291449E-09  3.2621971E+00  4.7773837E+00  4.2405154E+00  4.5129159E+00  5.3913217E+01  4.5139973E+00  4.2416950E+00  4.7768261E+00  3.2622118E+00  5.8290631E-09
 -1.0367760E-08  3.8113953E+00  5.3192540E+00  4.7884778E+00  5.0571896E+00  6.3819244E+01  5.0582867E+00  4.7896760E+00  5.3186931E+00  3.8114114E+00 -1.0367123E-08
  3.6731190E-09  4.4120534E+00  5.9126763E+00  5.3878955E+00  5.6529938E+00  7.5663167E+01  5.6541065E+00  5.3891123E+00  5.9121123E+00  4.4120707E+00  3.6732826E-09
 -1.2183854E-09 -3.8715785E-02  1.4763054E+00  9.5014531E-01  1.2098750E+00  1.5976885E+01  1.2108921E+00  9.5124506E-01  1.4757418E+00 -3.8715787E-02 -1.2185312E-09
  5.2235443E-09  2.0413359E-01  1.7111624E+00  1.1913788E+00  1.4474539E+00  1.7357736E+01  1.4484883E+00  1.1924990E+00  1.7105961E+00  2.0413578E-01  5.2233963E-09
  6.2667455E-09  4.6801610E-01  1.9671069E+00  1.4535686E+00  1.7060779E+00  1.9095505E+01  1.7071296E+00  1.4547092E+00  1.9665379E+00  4.6802038E-01  6.2667219E-09
 -2.7405392E-09  7.5455433E-01  2.2458480E+00  1.7384316E+00  1.9874582E+00  2.1295628E+01  1.9885272E+00  1.7395923E+00  2.2452762E+00  7.5456061E-01 -2.7407309E-09
 -6.1298012E-09  1.0656548E+00  2.5492850E+00  2.0478726E+00  2.2934962E+00  2.4076530E+01  2.2945824E+00  2.0490537E+00  2.5487105E+00  1.0656630E+00 -6.1295527E-09
 -3.6340979E-09  1.4035295E+00  2.8796229E+00  2.3841022E+00  2.6263987E+00  2.7569194E+01  2.6275017E+00  2.3853035E+00  2.8790453E+00  1.4035394E+00 -3.6341449E-09
  3.2796438E-09  1.7707084E+00  3.2393852E+00  2.7496492E+00  2.9886906E+00  3.1917375E+01  2.9898109E+00  2.7508709E+00  3.2388047E+00  1.7707201E+00  3.2798487E-09
  5.1762709E-09  2.1701166E+00  3.6314907E+00  3.1474373E+00  3.3832928E+00  3.7283248E+01  3.3844300E+00  3.1486793E+00  3.6309073E+00  2.1701299E+00  5.1761761E-09
 -8.0003327E-09  2.6048920E+00  4.0590715E+00  3.5806034E+00  3.8133389E+00  4.3827984E+01  3.8144932E+00  3.5818657E+00  4.0584849E+00  2.6049070E+00 -8.0006285E-09
  8.9969224E-09  3.0789024E+00  4.5259896E+00  4.0530139E+00  4.2826925E+00  5.1758758E+01  4.2838638E+00  4.0542966E+00  4.5253999E+00  3.0789187E+00  8.9973432E-09
 -1.0278323E-08  3.5957689E+00  5.0358613E+00  4.5682891E+00  4.7949712E+00  6.1243352E+01  4.7961595E+00  4.5695924E+00  5.0352683E+00  3.5957867E+00 -1.0278749E-08
 -1.5166288E-08  4.1607386E+00  5.5939284E+00  5.1316753E+00  5.3554183E+00  7.2554719E+01  5.3566238E+00  5.1329991E+00  5.5933322E+00  4.1607578E+00 -1.5166434E-08
  1.2201749E-09 -3.7418301E-02  1.4083665E+00  9.4397258E-01  1.1647536E+00  1.5190669E+01  1.1658538E+00  9.4516647E-01  1.4077707E+00 -3.7418303E-02  1.2193397E-09
 -1.6633348E-09  1.9271526E-01  1.6308034E+00  1.1720958E+00  1.3898581E+00  1.6522629E+01  1.3909774E+00  1.1733121E+00  1.6302051E+00  1.9271771E-01 -1.6640088E-09
  3.8201195E-10  4.4250318E-01  1.8731124E+00  1.4199646E+00  1.6347743E+00  1.8204106E+01  1.6359124E+00  1.4212033E+00  1.8725115E+00  4.4250795E-01  3.8197396E-10
  6.8060752E-10  7.1346869E-01  2.1367319E+00  1.6890386E+00  1.9009616E+00  2.0335491E+01  1.9021185E+00  1.6902997E+00  2.1361285E+00  7.1347566E-01  6.8067042E-10
  5.7066698E-09  1.0074021E+00  2.4234453E+00  1.9811059E+00  2.1902050E+00  2.3028910E+01  2.1913806E+00  1.9823892E+00  2.4228390E+00  1.0074112E+00  5.7064513E-09
 -4.7380372E-09  1.3263770E+00  2.7353190E+00  2.2982379E+00  2.5045734E+00  2.6407749E+01  2.5057677E+00  2.2995436E+00  2.7347098E+00  1.3263881E+00 -4.7380268E-09
 -5.6110727E-10  1.6727617E+00  3.0747148E+00  2.6428011E+00  2.8464303E+00  3.0606804E+01  2.8476432E+00  2.6441290E+00  3.0741027E+00  1.6727747E+00 -5.6077531E-10
  7.8805293E-09  2.0492951E+00  3.4443656E+00  3.0175324E+00  3.2185102E+00  3.5777567E+01  3.2197416E+00  3.0188828E+00  3.4437505E+00  2.0493099E+00  7.8804376E-09
 -7.0881248E-09  2.4588876E+00  3.8471761E+00  3.4253407E+00  3.6237194E+00  4.2069791E+01  3.6249694E+00  3.4267134E+00  3.8465579E+00  2.4589042E+00 -7.0880478E-09
 -1.2738849E-08  2.9051671E+00  4.2867689E+00  3.8698524E+00  4.0656821E+00  4.9675783E+01  4.0669506E+00  3.8712477E+00  4.2861475E+00  2.9051854E+00 -1.2738376E-08
  4.5767535E-09  3.3914505E+00  4.7664556E+00  4.3543825E+00  4.5477111E+00  5.8750080E+01  4.5489984E+00  4.3558003E+00  4.7658310E+00  3.3914703E+00  4.5768169E-09
  9.3949303E-09  3.9226698E+00  5.2911637E+00  4.8838620E+00  5.0747356E+00  6.9544591E+01  5.0760414E+00  4.8853024E+00  5.2905357E+00  3.9226911E+00  9.3949752E-09
  1.3865756E-09 -3.6128330E-02  1.3444718E+00  9.3477802E-01  1.1240623E+00  1.4449770E+01  1.1252529E+00  9.3607481E-01  1.3438443E+00 -3.6128328E-02  1.3880985E-09
  5.9788357E-09  1.8191375E-01  1.5553769E+00  1.1507749E+00  1.3374990E+00  1.5733783E+01  1.3387103E+00  1.1520963E+00  1.5547470E+00  1.8191648E-01  5.9787086E-09
  6.4935541E-09  4.1830880E-01  1.7847471E+00  1.3851576E+00  1.5693780E+00  1.7359920E+01  1.5706099E+00  1.3865036E+00  1.7841144E+00  4.1831412E-01  6.4934030E-09
 -4.1475509E-09  6.7448770E-01  2.0340201E+00  1.6393520E+00  1.8211231E+00  1.9423581E+01  1.8223755E+00  1.6407225E+00  2.0333849E+00  6.7449547E-01 -4.1475802E-09
 -4.3929757E-09  9.5213182E-01  2.3048714E+00  1.9150372E+00  2.0944109E+00  2.2030742E+01  2.0956837E+00  1.9164322E+00  2.3042334E+00  9.5214193E-01 -4.3931312E-09
 -4.4833615E-09  1.2531851E+00  2.5992389E+00  2.2141550E+00  2.3911808E+00  2.5297426E+01  2.3924739E+00  2.2155746E+00  2.5985980E+00  1.2531974E+00 -4.4835449E-09
 -7.5731008E-09  1.5798632E+00  2.9193328E+00  2.5389190E+00  2.7136443E+00  2.9349812E+01  2.7149578E+00  2.5403633E+00  2.9186888E+00  1.5798777E+00 -7.5731702E-09
  1.5758051E-08  1.9347293E+00  3.2677106E+00  2.8918907E+00  3.0643606E+00  3.4329157E+01  3.0656944E+00  2.8933594E+00  3.2670637E+00  1.9347458E+00  1.5757985E-08
 -1.9809111E-08  2.3204817E+00  3.6470662E+00  3.2757664E+00  3.4460243E+00  4.0374403E+01  3.4473782E+00  3.2772597E+00  3.6464160E+00  2.3205001E+00 -1.9808966E-08
 -4.5492816E-10  2.7405192E+00  4.0607933E+00  3.6939432E+00  3.8620305E+00  4.7663664E+01  3.8634047E+00  3.6954613E+00  4.0601398E+00  2.7405395E+00 -4.5486479E-10
  6.7191283E-09  3.1978786E+00  4.5119244E+00  4.1494566E+00  4.3154129E+00  5.6339168E+01  4.3168074E+00  4.1509994E+00  4.5112676E+00  3.1979007E+00  6.7192651E-09
  4.9251056E-09  3.6971869E+00  5.0050821E+00  4.6469319E+00  4.8107952E+00  6.6632769E+01  4.8122101E+00  4.6484997E+00  5.0044220E+00  3.6972106E+00  4.9253828E-09
  2.3488753E-09 -3.4837162E-02  1.2858082E+00  9.2497090E-01  1.0879247E+00  1.3751358E+01  1.0892128E+00  9.2637934E-01  1.2851483E+00 -3.4837163E-02  2.3489883E-09
 -4.4858067E-09  1.7170634E-01  1.4855543E+00  1.1293479E+00  1.2901001E+00  1.4988679E+01  1.2914108E+00  1.1307835E+00  1.4848920E+00  1.7170936E-01 -4.4855692E-09
 -3.8495218E-09  3.9537465E-01  1.7025325E+00  1.3508827E+00  1.5094812E+00  1.6560710E+01  1.5108143E+00  1.3523453E+00  1.7018676E+00  3.9538056E-01 -3.8494929E-09
  9.6294778E-10  6.3751265E-01  1.9380950E+00  1.5909154E+00  1.7474061E+00  1.8557927E+01  1.7487615E+00  1.5924049E+00  1.9374272E+00  6.3752129E-01  9.6293406E-10
  2.4573376E-09  8.9969959E-01  2.1938145E+00  1.8510229E+00  2.0054498E+00  2.1080308E+01  2.0068276E+00  1.8525394E+00  2.1931440E+00  8.9971084E-01  2.4573935E-09
  1.7678673E-09  1.1837575E+00  2.4715076E+00  2.1330254E+00  2.2854304E+00  2.4236769E+01  2.2868304E+00  2.1345689E+00  2.4708341E+00  1.1837712E+00  1.7675578E-09
 -1.3826733E-08  1.4917588E+00  2.7732410E+00  2.4389933E+00  2.5894166E+00  2.8145227E+01  2.5908388E+00  2.4405638E+00  2.7725644E+00  1.4917748E+00 -1.3826550E-08
  5.5205669E-09  1.8261002E+00  3.1014065E+00  2.7713218E+00  2.9198016E+00  3.2937159E+01  2.9212458E+00  2.7729193E+00  3.1007267E+00  1.8261185E+00  5.5203237E-09
 -3.3794179E-09  2.1892827E+00  3.4584997E+00  3.1325098E+00  3.2790829E+00  3.8741306E+01  3.2805492E+00  3.1341345E+00  3.4578168E+00  2.1893032E+00 -3.3792694E-09
