  1.2049200E-08  1.1997967E+00  2.9519460E+00  2.2853569E+00  2.9876427E+00  2.9206739E+01  2.9881081E+00  2.2858351E+00  2.9516798E+00  1.1997994E+00  1.2048956E-08
  3.9273636E-09  1.6756586E+00  3.4206145E+00  2.7599885E+00  3.4549228E+00  3.2548599E+01  3.4553966E+00  2.7604757E+00  3.4203458E+00  1.6756621E+00  3.9273499E-09
 -5.8312326E-09  2.1961584E+00  3.9340280E+00  3.2792773E+00  3.9669777E+00  3.6807112E+01  3.9674596E+00  3.2797734E+00  3.9337568E+00  2.1961626E+00 -5.8309308E-09
  3.7244935E-09  2.7655284E+00  4.4964126E+00  3.8474533E+00  4.5280323E+00  4.2211133E+01  4.5285225E+00  3.8479584E+00  4.4961387E+00  2.7655333E+00  3.7239674E-09
  1.5396261E-08  3.3885952E+00  5.1125893E+00  4.4693417E+00  5.1429068E+00  4.9025533E+01  5.1434052E+00  4.4698557E+00  5.1123129E+00  3.3886010E+00  1.5396612E-08
  2.5870558E-08  4.0710071E+00  5.7882009E+00  5.1505888E+00  5.8172431E+00  5.7528853E+01  5.8177497E+00  5.1511119E+00  5.7879220E+00  4.0710136E+00  2.5869729E-08
 -1.7952823E-08  4.8189161E+00  6.5293943E+00  5.8973448E+00  6.5571873E+00  6.8072469E+01  6.5577023E+00  5.8978771E+00  6.5291127E+00  4.8189232E+00 -1.7953257E-08
  2.7826938E-09  5.6395691E+00  7.3434120E+00  6.7168558E+00  7.3699807E+00  8.0972232E+01  7.3705040E+00  6.7173971E+00  7.3431276E+00  5.6395768E+00  2.7828725E-09
 -8.9243359E-09  6.5409322E+00  8.2382151E+00  7.6170858E+00  8.2635842E+00  9.6705626E+01  8.2641158E+00  7.6176362E+00  8.2379281E+00  6.5409405E+00 -8.9247961E-09
 -2.3066401E-09  5.2187634E-03  1.7203746E+00  1.0890560E+00  1.7450090E+00  2.1647727E+01  1.7454891E+00  1.0895488E+00  1.7200953E+00  5.2187681E-03 -2.3069388E-09
  8.3342955E-11  3.4881185E-01  2.0566000E+00  1.4313257E+00  2.0798796E+00  2.3285175E+01  2.0803689E+00  1.4318284E+00  2.0563183E+00  3.4881290E-01  8.3632881E-11
 -5.9117160E-09  7.2538917E-01  2.4259343E+00  1.8065907E+00  2.4479061E+00  2.5310689E+01  2.4484045E+00  1.8071032E+00  2.4256500E+00  7.2539122E-01 -5.9115784E-09
  9.6374205E-09  1.1374886E+00  2.8309078E+00  2.2173987E+00  2.8516037E+00  2.7868130E+01  2.8521113E+00  2.2179212E+00  2.8306208E+00  1.1374916E+00  9.6378037E-09
 -8.3178739E-11  1.5880648E+00  3.2744686E+00  2.6667025E+00  3.2939197E+00  3.1124513E+01  3.2944362E+00  2.6672349E+00  3.2741787E+00  1.5880686E+00 -8.2949098E-11
 -8.9229983E-09  2.0805647E+00  3.7600570E+00  3.1579469E+00  3.7782934E+00  3.5271455E+01  3.7788191E+00  3.1584891E+00  3.7597646E+00  2.0805694E+00 -8.9223885E-09
  1.7024633E-09  2.6189606E+00  4.2916398E+00  3.6951018E+00  4.3086906E+00  4.0525981E+01  4.3092252E+00  3.6956541E+00  4.2913446E+00  2.6189663E+00  1.7027623E-09
  8.6229055E-09  3.2077952E+00  4.8737535E+00  4.2827081E+00  4.8896468E+00  4.7138584E+01  4.8901906E+00  4.2832704E+00  4.8734556E+00  3.2078016E+00  8.6229283E-09
  3.7822857E-09  3.8523215E+00  5.5116462E+00  4.9260174E+00  5.5264094E+00  5.5370392E+01  5.5269624E+00  4.9265896E+00  5.5113455E+00  3.8523286E+00  3.7816221E-09
 -5.6739009E-09  4.5583700E+00  6.2111437E+00  5.6308586E+00  6.2248032E+00  6.5552563E+01  6.2253652E+00  5.6314407E+00  6.2108401E+00  4.5583779E+00 -5.6731931E-09
  2.0798741E-08  5.3325907E+00  6.9788908E+00  6.4038798E+00  6.9914725E+00  7.7977527E+01  6.9920434E+00  6.4044720E+00  6.9785844E+00  5.3325993E+00  2.0798499E-08
  9.3789783E-10  6.1826045E+00  7.8225042E+00  7.2527009E+00  7.8340330E+00  9.3094256E+01  7.8346132E+00  7.2533031E+00  7.8221951E+00  6.1826136E+00  9.3855501E-10
 -1.9327816E-09  4.6297613E-03  1.6619533E+00  1.0833432E+00  1.6717177E+00  2.0557641E+01  1.6722419E+00  1.0838820E+00  1.6616511E+00  4.6297642E-03 -1.9327065E-09
 -7.7964362E-09  3.3073253E-01  1.9808666E+00  1.4080793E+00  1.9894226E+00  2.2139525E+01  1.9899569E+00  1.4086292E+00  1.9805619E+00  3.3073369E-01 -7.7962999E-09
  6.0151868E-09  6.8780617E-01  2.3308727E+00  1.7637759E+00  2.3382855E+00  2.4105918E+01  2.3388298E+00  1.7643367E+00  2.3305652E+00  6.8780844E-01  6.0149847E-09
 -9.6393876E-09  1.0782283E+00  2.7143407E+00  2.1528379E+00  2.7206431E+00  2.6594733E+01  2.7211973E+00  2.1534097E+00  2.7140303E+00  1.0782317E+00 -9.6391936E-09
  4.0340190E-09  1.5047734E+00  3.1340385E+00  2.5780380E+00  3.1392627E+00  2.9765736E+01  3.1398269E+00  2.5786207E+00  3.1337253E+00  1.5047777E+00  4.0347292E-09
 -1.3133352E-09  1.9706775E+00  3.5931963E+00  3.0426103E+00  3.5973732E+00  3.3801226E+01  3.5979472E+00  3.0432039E+00  3.5928801E+00  1.9706827E+00 -1.3133705E-09
  6.1589207E-09  2.4796679E+00  4.0955357E+00  3.5502804E+00  4.0986951E+00  3.8906737E+01  4.0992792E+00  3.5508850E+00  4.0952167E+00  2.4796742E+00  6.1586495E-09
  2.8866881E-09  3.0360173E+00  4.6453244E+00  4.1053193E+00  4.6474952E+00  4.5318814E+01  4.6480891E+00  4.1059348E+00  4.6450024E+00  3.0360244E+00  2.8872803E-09
 -3.1503506E-09  3.6446103E+00  5.2474417E+00  4.7126104E+00  5.2486520E+00  5.3282025E+01  5.2492558E+00  4.7132368E+00  5.2471169E+00  3.6446183E+00 -3.1507065E-09
 -9.8760101E-09  4.3109665E+00  5.9074026E+00  5.3776714E+00  5.9076793E+00  6.3107896E+01  5.9082932E+00  5.3783088E+00  5.9070747E+00  4.3109752E+00 -9.8771459E-09
  8.6999117E-09  5.0411861E+00  6.6313029E+00  6.1066019E+00  6.6306725E+00  7.5067061E+01  6.6312963E+00  6.1072503E+00  6.6309721E+00  5.0411957E+00  8.6997458E-09
  2.6202776E-08  5.8425429E+00  7.4264124E+00  6.9066739E+00  7.4249003E+00  8.9580692E+01  7.4255339E+00  6.9073334E+00  7.4260784E+00  5.8425530E+00  2.6203132E-08
  3.3383071E-09  4.0849687E-03  1.6049599E+00  1.0783367E+00  1.6002262E+00  1.9515185E+01  1.6007986E+00  1.0789264E+00  1.6046323E+00  4.0849692E-03  3.3386908E-09
  3.3352293E-09  3.1355267E-01  1.9074098E+00  1.3862856E+00  1.9017128E+00  2.1044365E+01  1.9022963E+00  1.3868874E+00  1.9070793E+00  3.1355397E-01  3.3353513E-09
 -7.7710660E-09  6.5208608E-01  2.2390426E+00  1.7233188E+00  2.2324155E+00  2.2953836E+01  2.2330099E+00  1.7239327E+00  2.2387093E+00  6.5208862E-01 -7.7711114E-09
  2.8564932E-09  1.0219135E+00  2.6020814E+00  2.0916620E+00  2.5945569E+00  2.5375817E+01  2.5951622E+00  2.0922878E+00  2.6017451E+00  1.0219173E+00  2.8562627E-09
 -8.3371703E-09  1.4256404E+00  2.9991249E+00  2.4939180E+00  2.9907349E+00  2.8462926E+01  2.9913511E+00  2.4945560E+00  2.9987858E+00  1.4256452E+00 -8.3372356E-09
  6.6969061E-09  1.8663042E+00  3.4332051E+00  2.9331231E+00  3.4239801E+00  3.2388380E+01  3.4246070E+00  2.9337729E+00  3.4328630E+00  1.8663101E+00  6.6967996E-09
  4.4348345E-09  2.3474016E+00  3.9078130E+00  3.4127719E+00  3.8977823E+00  3.7346571E+01  3.8984202E+00  3.4134338E+00  3.9074680E+00  2.3474086E+00  4.4344659E-09
  4.0796654E-08  2.8729497E+00  4.4269601E+00  3.9368799E+00  4.4161523E+00  4.3560554E+01  4.4168012E+00  3.9375538E+00  4.4266120E+00  2.8729576E+00  4.0796528E-08
  2.6646387E-09  3.4474891E+00  4.9951823E+00  4.5099862E+00  4.9836249E+00  5.1259173E+01  4.9842847E+00  4.5106722E+00  4.9948311E+00  3.4474978E+00  2.6644607E-09
 -4.1604920E-08  4.0762380E+00  5.6176931E+00  5.1373079E+00  5.6054130E+00  6.0734945E+01  5.6060834E+00  5.1380059E+00  5.6173388E+00  4.0762477E+00 -4.1604799E-08
 -1.6868352E-08  4.7647922E+00  6.3000834E+00  5.8244390E+00  6.2871065E+00  7.2238219E+01  6.2877877E+00  5.8251492E+00  6.2997258E+00  4.7648027E+00 -1.6867533E-08
 -9.1836600E-09  5.5200778E+00  7.0492755E+00  6.5783047E+00  7.0356268E+00  8.6163181E+01  7.0363190E+00  6.5790270E+00  7.0489149E+00  5.5200892E+00 -9.1833605E-09
  1.4609816E-10  3.5756101E-03  1.5493115E+00  1.0737274E+00  1.5307778E+00  1.8523338E+01  1.5314026E+00  1.0743726E+00  1.5489571E+00  3.5756122E-03  1.4575564E-10
  6.1799210E-09  2.9722084E-01  1.8361296E+00  1.3656333E+00  1.8169603E+00  2.0002594E+01  1.8175972E+00  1.3662918E+00  1.8357723E+00  2.9722229E-01  6.1798371E-09
  1.0784282E-09  6.1812902E-01  2.1503065E+00  1.6848475E+00  2.1304848E+00  2.1857198E+01  2.1311338E+00  1.6855192E+00  2.1499462E+00  6.1813184E-01  1.0789317E-09
  6.7473424E-09  9.6838907E-01  2.4939429E+00  2.0334273E+00  2.4734995E+00  2.4214004E+01  2.4741603E+00  2.0341123E+00  2.4935796E+00  9.6839322E-01  6.7477572E-09
  1.8350998E-09  1.3504475E+00  2.8694792E+00  2.4138176E+00  2.8484434E+00  2.7218600E+01  2.8491162E+00  2.4145158E+00  2.8691129E+00  1.3504529E+00  1.8351307E-09
  5.3404607E-09  1.7671555E+00  3.2797608E+00  2.8288679E+00  3.2581612E+00  3.1035349E+01  3.2588458E+00  2.8295793E+00  3.2793916E+00  1.7671620E+00  5.3408271E-09
  5.8916224E-09  2.2217921E+00  3.7280615E+00  3.2818555E+00  3.7059252E+00  3.5847868E+01  3.7066218E+00  3.2825800E+00  3.7276891E+00  2.2217999E+00  5.8916367E-09
 -8.5528534E-09  2.7181318E+00  4.2181505E+00  3.7765535E+00  4.1955040E+00  4.1866184E+01  4.1962126E+00  3.7772913E+00  4.2177750E+00  2.7181405E+00 -8.5531322E-09
  2.2508381E-09  3.2603940E+00  4.7542428E+00  4.3171803E+00  4.7311115E+00  4.9304208E+01  4.7318319E+00  4.3179314E+00  4.7538641E+00  3.2604040E+00  2.2498271E-09
 -3.5550210E-09  3.8535066E+00  5.3412615E+00  4.9086622E+00  5.3176700E+00  5.8436110E+01  5.3184021E+00  4.9094267E+00  5.3408797E+00  3.8535175E+00 -3.5544518E-09
 -7.5467794E-09  4.5026005E+00  5.9843334E+00  5.5561292E+00  5.9603052E+00  6.9493355E+01  5.9610493E+00  5.5569070E+00  5.9839483E+00  4.5026123E+00 -7.5468281E-09
  4.5971524E-09  5.2142569E+00  6.6900359E+00  6.2661614E+00  6.6655938E+00  8.2844025E+01  6.6663499E+00  6.2669528E+00  6.6896474E+00  5.2142696E+00  4.5967509E-09
  5.3108735E-09  3.0933372E-03  1.4949094E+00  1.0683216E+00  1.4644227E+00  1.7584860E+01  1.4651045E+00  1.0690273E+00  1.4945267E+00  3.0933366E-03  5.3096757E-09
  1.5066643E-09  2.8168649E-01  1.7668177E+00  1.3449018E+00  1.7360141E+00  1.9015994E+01  1.7367092E+00  1.3456220E+00  1.7664322E+00  2.8168810E-01  1.5067824E-09
 -3.3505668E-09  5.8583519E-01  2.0643735E+00  1.6470554E+00  2.0332609E+00  2.0817180E+01  2.0339691E+00  1.6477902E+00  2.0639850E+00  5.8583833E-01 -3.3508134E-09
 -5.0838670E-09  9.1749816E-01  2.3895496E+00  1.9767413E+00  2.3581523E+00  2.3109939E+01  2.3588736E+00  1.9774908E+00  2.3891579E+00  9.1750276E-01 -5.0839385E-09
 -1.9547366E-09  1.2789728E+00  2.7446376E+00  2.3362554E+00  2.7129792E+00  2.6032956E+01  2.7137136E+00  2.3370195E+00  2.7442429E+00  1.2789788E+00 -1.9544905E-09
 -7.2151492E-09  1.6729348E+00  3.1323080E+00  2.7282718E+00  3.1004107E+00  2.9741976E+01  3.1011580E+00  2.7290503E+00  3.1319101E+00  1.6729420E+00 -7.2156263E-09
 -1.2731021E-09  2.1024583E+00  3.5556299E+00  3.1558632E+00  3.5235149E+00  3.4410209E+01  3.5242753E+00  3.1566564E+00  3.5552289E+00  2.1024669E+00 -1.2730142E-09
  4.0894913E-09  2.5710876E+00  4.0181430E+00  3.6225725E+00  3.9858306E+00  4.0235113E+01  3.9866040E+00  3.6233804E+00  4.0177387E+00  2.5710974E+00  4.0898236E-09
  2.9780963E-09  3.0827429E+00  4.5237629E+00  4.1323189E+00  4.4912725E+00  4.7416442E+01  4.4920588E+00  4.1331413E+00  4.5233553E+00  3.0827539E+00  2.9781319E-09
  1.5004901E-08  3.6420715E+00  5.0771324E+00  4.6897480E+00  5.0444825E+00  5.6210677E+01  5.0452819E+00  4.6905852E+00  5.0767216E+00  3.6420836E+00  1.5004348E-08
  2.9991362E-10  4.2537775E+00  5.6829517E+00  5.2995633E+00  5.6501601E+00  6.6831715E+01  5.6509726E+00  5.3004152E+00  5.6825374E+00  4.2537906E+00  2.9999691E-10
 -3.4319289E-09  4.9241006E+00  6.3474567E+00  5.9680032E+00  6.3145406E+00  7.9622461E+01  6.3153661E+00  5.9688699E+00  6.3470390E+00  4.9241149E+00 -3.4319322E-09
 -1.9950325E-09  2.6303761E-03  1.4416041E+00  1.0602353E+00  1.4027333E+00  1.6698657E+01  1.4034770E+00  1.0610069E+00  1.4411917E+00  2.6303761E-03 -1.9969359E-09
 -4.7449457E-09  2.6690356E-01  1.6992245E+00  1.3220873E+00  1.6603601E+00  1.8082964E+01  1.6611184E+00  1.3228751E+00  1.6988090E+00  2.6690536E-01 -4.7450427E-09
 -4.5237034E-09  5.5511772E-01  1.9810013E+00  1.6079919E+00  1.9421776E+00  1.9831723E+01  1.9429504E+00  1.6087958E+00  1.9805829E+00  5.5512123E-01 -4.5237705E-09
  2.4620823E-09  8.6911044E-01  2.2886637E+00  1.9197028E+00  2.2498944E+00  2.2061162E+01  2.2506814E+00  1.9205228E+00  2.2882420E+00  8.6911558E-01  2.4620865E-09
 -3.5401685E-09  1.2110395E+00  2.6243631E+00  2.2593756E+00  2.5856612E+00  2.4903209E+01  2.5864626E+00  2.2602116E+00  2.6239382E+00  1.2110462E+00 -3.5402411E-09
 -1.2983906E-09  1.5834157E+00  2.9906046E+00  2.6295190E+00  2.9519828E+00  2.8505239E+01  2.9527984E+00  2.6303711E+00  2.9901765E+00  1.5834238E+00 -1.2983556E-09
 -9.2950379E-10  1.9891204E+00  3.3902643E+00  3.0330125E+00  3.3517349E+00  3.3030411E+01  3.3525647E+00  3.0338808E+00  3.3898330E+00  1.9891300E+00 -9.2965761E-10
 -9.9029477E-09  2.4314801E+00  3.8266634E+00  3.4731809E+00  3.7882380E+00  3.8664088E+01  3.7890821E+00  3.4740652E+00  3.8262288E+00  2.4314909E+00 -9.9025425E-09
  3.3567656E-09  2.9141355E+00  4.3034383E+00  3.9536632E+00  4.2651280E+00  4.5592589E+01  4.2659863E+00  3.9545637E+00  4.3030001E+00  2.9141476E+00  3.3567979E-09
  5.7204683E-09  3.4414642E+00  4.8249617E+00  4.4788356E+00  4.7867774E+00  5.4055397E+01  4.7876502E+00  4.4797523E+00  4.8245203E+00  3.4414776E+00  5.7204837E-09
  1.6703326E-08  4.0177780E+00  5.3955415E+00  5.0530080E+00  5.3574935E+00  6.4250033E+01  5.3583805E+00  5.0539410E+00  5.3950964E+00  4.0177926E+00  1.6703422E-08
 -5.1971266E-09  4.6489803E+00  6.0210771E+00  5.6820831E+00  5.9831754E+00  7.6495217E+01  5.9840767E+00  5.6830325E+00  6.0206287E+00  4.6489960E+00 -5.1970095E-09
  3.8105473E-09  2.1805855E-03  1.3891116E+00  1.0479660E+00  1.3465471E+00  1.5862179E+01  1.3473587E+00  1.0488100E+00  1.3886678E+00  2.1805838E-03  3.8110913E-09
  3.3801891E-09  2.5283371E-01  1.6334254E+00  1.2960709E+00  1.5911536E+00  1.7200961E+01  1.5919811E+00  1.2969327E+00  1.6329785E+00  2.5283571E-01  3.3798957E-09
  2.0955509E-09  5.2590168E-01  1.9002130E+00  1.5665671E+00  1.8582536E+00  1.8898340E+01  1.8590968E+00  1.5674468E+00  1.8997630E+00  5.2590559E-01  2.0955464E-09
 -4.4957886E-09  8.2310924E-01  2.1912424E+00  1.8612380E+00  2.1496004E+00  2.1065328E+01  2.1504594E+00  1.8621354E+00  2.1907891E+00  8.2311496E-01 -4.4957050E-09
  2.1305621E-09  1.1464833E+00  2.5085350E+00  2.1821082E+00  2.4672151E+00  2.3827224E+01  2.4680898E+00  2.1830233E+00  2.5080786E+00  1.1464907E+00  2.1304481E-09
 -2.0844288E-09  1.4983795E+00  2.8544415E+00  2.5315311E+00  2.8134480E+00  2.7323279E+01  2.8143385E+00  2.5324641E+00  2.8539818E+00  1.4983886E+00 -2.0843794E-09
 -1.7757378E-09  1.8814978E+00  3.2316572E+00  2.9122046E+00  3.1909938E+00  3.1706958E+01  3.1918998E+00  2.9131554E+00  3.2311941E+00  1.8815084E+00 -1.7759802E-09
 -9.4349122E-09  2.2989581E+00  3.6432971E+00  3.3272468E+00  3.6029675E+00  3.7151984E+01  3.6038892E+00  3.3282154E+00  3.6428306E+00  2.2989702E+00 -9.4351320E-09
 -5.0701179E-09  2.7541407E+00  4.0927377E+00  3.7800360E+00  4.0527448E+00  4.3831935E+01  4.0536820E+00  3.7810225E+00  4.0922677E+00  2.7541542E+00 -5.0700514E-09
  1.5481289E-08  3.2511636E+00  4.5840926E+00  4.2746887E+00  4.5444392E+00  5.1969985E+01  4.5453922E+00  4.2756931E+00  4.5836190E+00  3.2511785E+00  1.5481905E-08
 -7.6574728E-09  3.7939782E+00  5.1213096E+00  4.8151546E+00  5.0819983E+00  6.1748404E+01  5.0829669E+00  4.8161768E+00  5.1208324E+00  3.7939945E+00 -7.6571555E-09
  2.4002755E-09  4.3881581E+00  5.7099584E+00  5.4070057E+00  5.6709917E+00  7.3462712E+01  5.6719761E+00  5.4080461E+00  5.7094777E+00  4.3881755E+00  2.3999742E-09
 -4.2379686E-10  1.7405097E-03  1.3369775E+00  1.0313022E+00  1.2949745E+00  1.5072583E+01  1.2958601E+00  1.0322256E+00  1.3365010E+00  1.7405093E-03 -4.2464813E-10
  5.1290471E-09  2.3944369E-01  1.5684977E+00  1.2662735E+00  1.5269736E+00  1.6367196E+01  1.5278766E+00  1.2672167E+00  1.5680182E+00  2.3944592E-01  5.1289112E-09
  4.3714653E-11  4.9811910E-01  1.8210413E+00  1.5222030E+00  1.7799920E+00  1.8014348E+01  1.7809123E+00  1.5231659E+00  1.8205586E+00  4.9812347E-01  4.3716108E-11
 -2.4673284E-09  7.7938613E-01  2.0962819E+00  1.8007681E+00  2.0557028E+00  2.0119877E+01  2.0566404E+00  1.8017505E+00  2.0957960E+00  7.7939250E-01 -2.4675125E-09
 -6.4202416E-09  1.0851487E+00  2.3961180E+00  2.1038700E+00  2.3560047E+00  2.2802598E+01  2.3569595E+00  2.1048720E+00  2.3956288E+00  1.0851570E+00 -6.4200428E-09
  6.7654194E-09  1.4176167E+00  2.7227540E+00  2.4337159E+00  2.6831025E+00  2.6193881E+01  2.6840744E+00  2.4347376E+00  2.7222613E+00  1.4176268E+00  6.7653199E-09
  7.5866763E-09  1.7793189E+00  3.0787135E+00  2.7928324E+00  3.0395198E+00  3.0437854E+01  3.0405090E+00  2.7938736E+00  3.0782175E+00  1.7793308E+00  7.5868459E-09
 -2.6670004E-09  2.1731796E+00  3.4669164E+00  3.1841412E+00  3.4281767E+00  3.5697066E+01  3.4291829E+00  3.1852023E+00  3.4664168E+00  2.1731931E+00 -2.6671816E-09
  1.5227024E-08  2.6023360E+00  3.8904949E+00  3.6107777E+00  3.8522058E+00  4.2133024E+01  3.8532293E+00  3.6118584E+00  3.8899917E+00  2.6023512E+00  1.5227115E-08
 -1.0071307E-08  3.0706569E+00  4.3533139E+00  4.0766085E+00  4.3154721E+00  4.9953285E+01  4.3165126E+00  4.0777090E+00  4.3528071E+00  3.0706735E+00 -1.0070799E-08
 -7.4515430E-09  3.5817625E+00  4.8589898E+00  4.5852521E+00  4.8215918E+00  5.9325915E+01  4.8226496E+00  4.5863725E+00  4.8584793E+00  3.5817806E+00 -7.4514633E-09
 -2.1336238E-08  4.1409038E+00  5.4127694E+00  5.1419575E+00  5.3758124E+00  7.0524271E+01  5.3768874E+00  5.1430978E+00  5.4122552E+00  4.1409233E+00 -2.1336338E-08
  1.0561726E-09  1.3106455E-03  1.2851705E+00  1.0114225E+00  1.2464902E+00  1.4327038E+01  1.2474560E+00  1.0124326E+00  1.2846599E+00  1.3106450E-03  1.0568387E-09
  7.1472304E-10  2.2669198E-01  1.5045086E+00  1.2339379E+00  1.4663653E+00  1.5578570E+01  1.4673503E+00  1.2349698E+00  1.5039949E+00  2.2669447E-01  7.1489020E-10
  1.0497366E-09  4.7168306E-01  1.7436193E+00  1.4761621E+00  1.7059970E+00  1.7176332E+01  1.7070010E+00  1.4772157E+00  1.7431023E+00  4.7168790E-01  1.0496916E-09
  7.3760788E-09  7.3780497E-01  2.0039631E+00  1.7395647E+00  1.9668552E+00  1.9221079E+01  1.9678781E+00  1.7406401E+00  2.0034430E+00  7.3781205E-01  7.3760133E-09
 -3.3049456E-09  1.0268465E+00  2.2873236E+00  2.0259315E+00  2.2507232E+00  2.1825303E+01  2.2517650E+00  2.0270284E+00  2.2867999E+00  1.0268556E+00 -3.3050540E-09
  4.9469722E-09  1.3408801E+00  2.5957677E+00  2.3373319E+00  2.5596687E+00  2.5112743E+01  2.5607294E+00  2.3384505E+00  2.5952406E+00  1.3408914E+00  4.9468961E-09
 -5.8465111E-09  1.6822736E+00  2.9316582E+00  2.6761312E+00  2.8960547E+00  2.9218536E+01  2.8971343E+00  2.6772715E+00  2.9311276E+00  1.6822868E+00 -5.8463526E-09
 -6.7743195E-09  2.0537661E+00  3.2977297E+00  3.0450658E+00  3.2626159E+00  3.4294513E+01  3.2637142E+00  3.0462279E+00  3.2971953E+00  2.0537811E+00 -6.7743782E-09
  6.4722784E-09  2.4582680E+00  3.6968877E+00  3.4470437E+00  3.6622583E+00  4.0490738E+01  3.6633754E+00  3.4482276E+00  3.6963497E+00  2.4582848E+00  6.4722073E-09
 -1.5765518E-08  2.8994090E+00  4.1327582E+00  3.8856925E+00  4.0986081E+00  4.7999849E+01  4.0997439E+00  3.8868984E+00  4.1322164E+00  2.8994275E+00 -1.5765343E-08
  4.7589303E-09  3.3805055E+00  4.6086535E+00  4.3643265E+00  4.5749776E+00  5.6976658E+01  4.5761325E+00  4.3655543E+00  4.6081079E+00  3.3805256E+00  4.7591751E-09
  2.2748200E-08  3.9064939E+00  5.1295063E+00  4.8878800E+00  5.0963000E+00  6.7673406E+01  5.0974737E+00  4.8891299E+00  5.1289568E+00  3.9065155E+00  2.2748384E-08
  4.5479348E-10  8.9559295E-04  1.2351909E+00  9.9092364E-01  1.2011427E+00  1.3622855E+01  1.2021957E+00  9.9202842E-01  1.2346442E+00  8.9559239E-04  4.5501420E-10
  8.0154095E-09  2.1455272E-01  1.4431450E+00  1.2018102E+00  1.4096188E+00  1.4832343E+01  1.4106928E+00  1.2029390E+00  1.4425952E+00  2.1455549E-01  8.0153200E-09
  4.5192042E-10  4.4653324E-01  1.6695148E+00  1.4310679E+00  1.6365112E+00  1.6381600E+01  1.6376062E+00  1.4322208E+00  1.6689617E+00  4.4653863E-01  4.5179597E-10
 -4.2863761E-10  6.9826674E-01  1.9157333E+00  1.6801236E+00  1.8832447E+00  1.8366374E+01  1.8843605E+00  1.6813005E+00  1.9151768E+00  6.9827462E-01 -4.2864891E-10
 -1.2701751E-08  9.7143391E-01  2.1834759E+00  1.9506550E+00  2.1514950E+00  2.0892977E+01  2.1526316E+00  1.9518559E+00  2.1829160E+00  9.7144415E-01 -1.2701777E-08
 -6.3639320E-09  1.2679783E+00  2.4746816E+00  2.2446031E+00  2.4432012E+00  2.4077758E+01  2.4443584E+00  2.2458280E+00  2.4741182E+00  1.2679909E+00 -6.3639390E-09
 -7.6752218E-09  1.5901160E+00  2.7915617E+00  2.5641808E+00  2.7605748E+00  2.8047213E+01  2.7617527E+00  2.5654299E+00  2.7909947E+00  1.5901307E+00 -7.6751645E-09
 -3.7135946E-09  1.9404108E+00  3.1366757E+00  2.9119501E+00  3.1061755E+00  3.2942904E+01  3.1073742E+00  2.9132231E+00  3.1361049E+00  1.9404275E+00 -3.7137445E-09
 -6.3887689E-09  2.3215615E+00  3.5127186E+00  3.2906072E+00  3.4826985E+00  3.8904058E+01  3.4839177E+00  3.2919044E+00  3.5121439E+00  2.3215802E+00 -6.3888213E-09
 -5.2287399E-09  2.7369692E+00  3.9230871E+00  3.7035509E+00  3.8935408E+00  4.6109080E+01  3.8947808E+00  3.7048724E+00  3.9225086E+00  2.7369898E+00 -5.2286392E-09
 -1.3178969E-08  3.1896710E+00  4.3708151E+00  4.1538166E+00  4.3417365E+00  5.4700439E+01  4.3429972E+00  4.1551623E+00  4.3702326E+00  3.1896934E+00 -1.3178644E-08
  3.9099070E-09  3.6842980E+00  4.8605300E+00  4.6460332E+00  4.8319132E+00  6.4910277E+01  4.8331947E+00  4.6474035E+00  4.8599436E+00  3.6843220E+00  3.9099813E-09
  3.6309831E-09  5.0282405E-04  1.1878331E+00  9.7114210E-01  1.1588007E+00  1.2957470E+01  1.1599489E+00  9.7235064E-01  1.1872486E+00  5.0282411E-04  3.6294243E-09
  4.9964863E-10  2.0300402E-01  1.3848518E+00  1.1708834E+00  1.3563241E+00  1.4126140E+01  1.3574954E+00  1.1721187E+00  1.3842641E+00  2.0300709E-01  4.9971234E-10
 -1.7267189E-09  4.2261437E-01  1.5990700E+00  1.3877802E+00  1.5710442E+00  1.5627987E+01  1.5722385E+00  1.3890420E+00  1.5984791E+00  4.2262036E-01 -1.7266602E-09
  3.1743001E-09  6.6067821E-01  1.8318355E+00  1.6231738E+00  1.8043012E+00  1.7553825E+01  1.8055184E+00  1.6244623E+00  1.8312410E+00  6.6068698E-01  3.1744252E-09
 -3.5256092E-09  9.1877475E-01  2.0847220E+00  1.8786407E+00  2.0576696E+00  2.0003952E+01  2.0589096E+00  1.8799558E+00  2.0841241E+00  9.1878616E-01 -3.5257119E-09
 -5.7688905E-09  1.1987263E+00  2.3595473E+00  2.1560009E+00  2.3329674E+00  2.3087585E+01  2.3342303E+00  2.1573424E+00  2.3589457E+00  1.1987402E+00 -5.7690956E-09
 -8.9060076E-09  1.5026060E+00  2.6583797E+00  2.4573246E+00  2.6322637E+00  2.6922926E+01  2.6335494E+00  2.4586929E+00  2.6577744E+00  1.5026222E+00 -8.9060249E-09
  1.1872347E-08  1.8328118E+00  2.9836131E+00  2.7850077E+00  2.9579527E+00  3.1641720E+01  2.9592611E+00  2.7864027E+00  2.9830039E+00  1.8328303E+00  1.1872194E-08
  2.9250554E-09  2.1918454E+00  3.3377447E+00  3.1415497E+00  3.3125325E+00  3.7372952E+01  3.3138635E+00  3.1429715E+00  3.3371318E+00  2.1918661E+00  2.9250935E-09
