  2.5005371E-09  1.2658015E+00  3.3721960E+00  2.3522706E+00  3.0919332E+00  3.2301777E+01  3.0925203E+00  2.3528858E+00  3.3719290E+00  1.2658044E+00  2.5003276E-09
 -1.1486194E-08  1.7579170E+00  3.8537639E+00  2.8441991E+00  3.5741176E+00  3.5962304E+01  3.5747144E+00  2.8448249E+00  3.8534952E+00  1.7579208E+00 -1.1486358E-08
  4.1346506E-09  2.2951615E+00  4.3806288E+00  3.3812283E+00  4.1016030E+00  4.0562691E+01  4.1022094E+00  3.3818647E+00  4.3803584E+00  2.2951660E+00  4.1348272E-09
 -1.0450330E-08  2.8817953E+00  4.9570424E+00  3.9676185E+00  4.6786410E+00  4.6331593E+01  4.6792568E+00  3.9682655E+00  4.9567701E+00  2.8818006E+00 -1.0450179E-08
  1.1483199E-08  3.5226726E+00  5.5878507E+00  4.6082244E+00  5.3100776E+00  5.3533627E+01  5.3107030E+00  4.6088818E+00  5.5875765E+00  3.5226787E+00  1.1483238E-08
  1.9780116E-08  4.2234667E+00  6.2787187E+00  5.3087191E+00  6.0015786E+00  6.2447081E+01  6.0022134E+00  5.3093871E+00  6.2784427E+00  4.2234735E+00  1.9780012E-08
  5.7473089E-09  4.9903548E+00  7.0358163E+00  6.0752797E+00  6.7593138E+00  7.3422913E+01  6.7599581E+00  6.0759583E+00  7.0355386E+00  4.9903623E+00  5.7474180E-09
 -1.1264555E-08  5.8306071E+00  7.8664070E+00  6.9151769E+00  7.5905462E+00  8.6776754E+01  7.5912001E+00  6.9158662E+00  7.8661272E+00  5.8306151E+00 -1.1265405E-08
 -2.8366188E-08  6.7522114E+00  8.7784712E+00  7.8363982E+00  8.5032574E+00  1.0298542E+02  8.5039210E+00  7.8370982E+00  8.7781897E+00  6.7522202E+00 -2.8366032E-08
  9.2647877E-10  2.4829668E-02  2.0708115E+00  1.1257135E+00  1.7897924E+00  2.3794617E+01  1.7903990E+00  1.1263486E+00  2.0705309E+00  2.4829675E-02  9.2670071E-10
 -2.6756837E-09  3.8214717E-01  2.4175410E+00  1.4822859E+00  2.1373032E+00  2.5663892E+01  2.1379204E+00  1.4829327E+00  2.4172588E+00  3.8214829E-01 -2.6755261E-09
  2.7869188E-09  7.7279605E-01  2.7977933E+00  1.8721683E+00  2.5183458E+00  2.7941440E+01  2.5189735E+00  1.8728267E+00  2.7975093E+00  7.7279823E-01  2.7871801E-09
  9.6693113E-09  1.1993410E+00  3.2141196E+00  2.2979327E+00  2.9354603E+00  3.0771337E+01  2.9360986E+00  2.2986027E+00  3.2138340E+00  1.1993442E+00  9.6693150E-09
 -1.6982990E-09  1.6647625E+00  3.6694909E+00  2.7625592E+00  3.3916184E+00  3.4320388E+01  3.3922670E+00  2.7632409E+00  3.6692033E+00  1.6647666E+00 -1.6980199E-09
  5.4771157E-09  2.1725322E+00  4.1673696E+00  3.2695186E+00  3.8902829E+00  3.8779956E+01  3.8909421E+00  3.2702118E+00  4.1670802E+00  2.1725372E+00  5.4776969E-09
  4.1857399E-09  2.7266453E+00  4.7117426E+00  3.8228053E+00  4.4354414E+00  4.4366771E+01  4.4361108E+00  3.8235103E+00  4.7114514E+00  2.7266513E+00  4.1859756E-09
 -1.4558301E-09  3.3316669E+00  5.3071667E+00  4.4269838E+00  5.0316507E+00  5.1330976E+01  5.0323307E+00  4.4277005E+00  5.3068737E+00  3.3316738E+00 -1.4559084E-09
  1.9308944E-08  3.9928707E+00  5.9589079E+00  5.0873275E+00  5.6841777E+00  5.9933364E+01  5.6848682E+00  5.0880557E+00  5.9586130E+00  3.9928783E+00  1.9309303E-08
 -6.2679520E-09  4.7161067E+00  6.6728096E+00  5.8096859E+00  6.3988658E+00  7.0504598E+01  6.3995667E+00  5.8104258E+00  6.6725128E+00  4.7161151E+00 -6.2681941E-09
 -2.2799596E-08  5.5080436E+00  7.4555333E+00  6.6007272E+00  7.1823773E+00  8.3336808E+01  7.1830884E+00  6.6014788E+00  7.4552344E+00  5.5080526E+00 -2.2799190E-08
  2.0583570E-08  6.3763183E+00  8.3147093E+00  7.4680879E+00  8.0423428E+00  9.8878263E+01  8.0430645E+00  7.4688512E+00  8.3144088E+00  6.3763279E+00  2.0583945E-08
 -2.9837971E-09  2.3930685E-02  1.9814239E+00  1.1318490E+00  1.7038375E+00  2.2581273E+01  1.7044976E+00  1.1325413E+00  1.9811222E+00  2.3930689E-02 -2.9826732E-09
 -1.2910340E-08  3.6260789E-01  2.3099983E+00  1.4692585E+00  2.0332878E+00  2.4377941E+01  2.0339595E+00  1.4699638E+00  2.3096949E+00  3.6260912E-01 -1.2910330E-08
 -3.4576595E-09  7.3255629E-01  2.6700244E+00  1.8379125E+00  2.3942120E+00  2.6577020E+01  2.3948953E+00  1.8386307E+00  2.6697193E+00  7.3255870E-01 -3.4575327E-09
  6.6255499E-09  1.1361762E+00  3.0638897E+00  2.2402331E+00  2.7889719E+00  2.9316269E+01  2.7896666E+00  2.2409641E+00  3.0635828E+00  1.1361797E+00  6.6256700E-09
  1.0385407E-08  1.5762632E+00  3.4943810E+00  2.6790153E+00  3.2203549E+00  3.2755139E+01  3.2210610E+00  2.6797590E+00  3.4940722E+00  1.5762678E+00  1.0385785E-08
 -6.4097692E-09  2.0560738E+00  3.9647464E+00  3.1575146E+00  3.6916099E+00  3.7075586E+01  3.6923272E+00  3.1582709E+00  3.9644358E+00  2.0560794E+00 -6.4098580E-09
  5.8379301E-09  2.5793540E+00  4.4787241E+00  3.6794762E+00  4.2064751E+00  4.2482759E+01  4.2072040E+00  3.6802452E+00  4.4784117E+00  2.5793606E+00  5.8379433E-09
 -2.1322840E-09  3.1503943E+00  5.0405974E+00  4.2491900E+00  4.7692349E+00  4.9212780E+01  4.7699751E+00  4.2499718E+00  5.0402832E+00  3.1504017E+00 -2.1316813E-09
  2.4039545E-09  3.7740956E+00  5.6552601E+00  4.8715565E+00  5.3847834E+00  5.7509806E+01  5.3855348E+00  4.8723510E+00  5.6549440E+00  3.7741040E+00  2.4036520E-09
 -7.0986343E-09  4.4559925E+00  6.3282402E+00  5.5521094E+00  6.0586488E+00  6.7684822E+01  6.0594115E+00  5.5529165E+00  6.3279221E+00  4.4560017E+00 -7.0995430E-09
  1.3606158E-08  5.2022002E+00  7.0656467E+00  6.2969636E+00  6.7969409E+00  8.0008093E+01  6.7977149E+00  6.2977837E+00  7.0653268E+00  5.2022102E+00  1.3606090E-08
 -5.9093245E-09  6.0200034E+00  7.8747585E+00  7.1134032E+00  7.6069388E+00  9.4900061E+01  7.6077240E+00  7.1142360E+00  7.8744365E+00  6.0200140E+00 -5.9094254E-09
 -8.6645448E-11  2.3053127E-02  1.8963741E+00  1.1327185E+00  1.6231227E+00  2.1417223E+01  1.6238413E+00  1.1334739E+00  1.8960488E+00  2.3053128E-02 -8.6058624E-11
 -3.7898457E-09  3.4403062E-01  2.2077036E+00  1.4519319E+00  1.9354440E+00  2.3145524E+01  1.9361752E+00  1.4527013E+00  2.2073767E+00  3.4403198E-01 -3.7894198E-09
  9.3582975E-10  6.9433196E-01  2.5485210E+00  1.8004715E+00  2.2772487E+00  2.5269779E+01  2.2779923E+00  1.8012549E+00  2.5481924E+00  6.9433463E-01  9.3542347E-10
 -9.0903581E-10  1.0762041E+00  2.9210711E+00  2.1805883E+00  2.6507825E+00  2.7921819E+01  2.6515386E+00  2.1813856E+00  2.9207407E+00  1.0762080E+00 -9.0898126E-10
 -8.9287841E-09  1.4922699E+00  3.3279681E+00  2.5949033E+00  3.0586605E+00  3.1253874E+01  3.0594288E+00  2.5957145E+00  3.3276361E+00  1.4922750E+00 -8.9286252E-09
  1.1754689E-09  1.9455834E+00  3.7722579E+00  3.0464694E+00  3.5039288E+00  3.5438740E+01  3.5047094E+00  3.0472944E+00  3.7719241E+00  1.9455895E+00  1.1754590E-09
  1.2282213E-09  2.4396559E+00  4.2574443E+00  3.5387967E+00  3.9900918E+00  4.0670368E+01  3.9908848E+00  3.5396356E+00  4.2571088E+00  2.4396633E+00  1.2281315E-09
  2.4974239E-08  2.9785186E+00  4.7875506E+00  4.0759147E+00  4.5211736E+00  4.7171332E+01  4.5219789E+00  4.0767675E+00  4.7872134E+00  2.9785269E+00  2.4974101E-08
 -3.7782038E-09  3.5667249E+00  5.3671237E+00  4.6623760E+00  5.1017210E+00  5.5170032E+01  5.1025386E+00  4.6632426E+00  5.3667847E+00  3.5667341E+00 -3.7779034E-09
 -2.9220342E-08  4.2095040E+00  6.0013860E+00  5.3034087E+00  5.7369577E+00  6.4958390E+01  5.7377874E+00  5.3042892E+00  6.0010452E+00  4.2095141E+00 -2.9220574E-08
 -1.3181018E-09  4.9124632E+00  6.6959386E+00  6.0046190E+00  6.4324847E+00  7.6786368E+01  6.4333267E+00  6.0055134E+00  6.6955958E+00  4.9124742E+00 -1.3171586E-09
 -3.8619881E-10  5.6825355E+00  7.4577088E+00  6.7729391E+00  7.1952299E+00  9.1047401E+01  7.1960843E+00  6.7738475E+00  7.4573643E+00  5.6825474E+00 -3.8581869E-10
  6.8101909E-10  2.2197018E-02  1.8153714E+00  1.1293222E+00  1.5466576E+00  2.0308479E+01  1.5474394E+00  1.1301459E+00  1.8150221E+00  2.2197020E-02  6.8034180E-10
  2.0997353E-09  3.2636942E-01  2.1103724E+00  1.4313006E+00  1.8428038E+00  2.1972471E+01  1.8435990E+00  1.4321395E+00  2.1100216E+00  3.2637093E-01  2.0999457E-09
 -2.1679546E-09  6.5802451E-01  2.4329631E+00  1.7607638E+00  2.1664933E+00  2.4025233E+01  2.1673022E+00  1.7616180E+00  2.4326107E+00  6.5802745E-01 -2.1677433E-09
  8.9703636E-09  1.0192665E+00  2.7852917E+00  2.1198253E+00  2.5199174E+00  2.6593183E+01  2.5207398E+00  2.1206948E+00  2.7849379E+00  1.0192708E+00  8.9706166E-09
  1.4793425E-09  1.4125559E+00  3.1698107E+00  2.5109440E+00  2.9055289E+00  2.9821465E+01  2.9063648E+00  2.5118289E+00  3.1694555E+00  1.4125615E+00  1.4794015E-09
 -8.6184827E-09  1.8407568E+00  3.5893765E+00  2.9369827E+00  3.3261847E+00  3.3873978E+01  3.3270342E+00  2.9378827E+00  3.5890199E+00  1.8407636E+00 -8.6181111E-09
 -3.8206676E-09  2.3071600E+00  4.0472725E+00  3.4012304E+00  3.7851690E+00  3.8933858E+01  3.7860320E+00  3.4021456E+00  4.0469143E+00  2.3071681E+00 -3.8207878E-09
 -1.4294202E-08  2.8155505E+00  4.5472770E+00  3.9074710E+00  4.2862603E+00  4.5210624E+01  4.2871367E+00  3.9084015E+00  4.5469172E+00  2.8155595E+00 -1.4294510E-08
 -7.4105617E-09  3.3701575E+00  5.0936128E+00  4.4599330E+00  4.8336822E+00  5.2917702E+01  4.8345719E+00  4.4608786E+00  5.0932514E+00  3.3701677E+00 -7.4113571E-09
 -3.0085940E-08  3.9759164E+00  5.6912093E+00  5.0635502E+00  5.4323642E+00  6.2328680E+01  5.4332672E+00  5.0645113E+00  5.6908464E+00  3.9759277E+00 -3.0085028E-08
  1.2578823E-08  4.6379670E+00  6.3452005E+00  5.7234619E+00  6.0874408E+00  7.3674583E+01  6.0883574E+00  5.7244382E+00  6.3448360E+00  4.6379792E+00  1.2578589E-08
 -1.0486570E-08  5.3628940E+00  7.0621662E+00  6.4462517E+00  6.8054922E+00  8.7322792E+01  6.8064220E+00  6.4472434E+00  7.0617999E+00  5.3629071E+00 -1.0486021E-08
  7.6118643E-09  2.1362851E-02  1.7381290E+00  1.1216530E+00  1.4744739E+00  1.9260579E+01  1.4753239E+00  1.1225509E+00  1.7377555E+00  2.1362853E-02  7.6121427E-09
 -1.1745156E-09  3.0957746E-01  2.0174875E+00  1.4071838E+00  1.7551106E+00  2.0862880E+01  1.7559761E+00  1.4080989E+00  2.0171135E+00  3.0957913E-01 -1.1745112E-09
 -2.4945621E-09  6.2353240E-01  2.3227131E+00  1.7184688E+00  2.0615927E+00  2.2846589E+01  2.0624729E+00  1.7194007E+00  2.3223379E+00  6.2353568E-01 -2.4944800E-09
 -5.5952283E-09  9.6519863E-01  2.6557959E+00  2.0574884E+00  2.3959262E+00  2.5332761E+01  2.3968214E+00  2.0584371E+00  2.6554193E+00  9.6520339E-01 -5.5951741E-09
 -5.7918555E-09  1.3368846E+00  3.0190369E+00  2.4265496E+00  2.7604133E+00  2.8459600E+01  2.7613230E+00  2.4275150E+00  3.0186592E+00  1.3368909E+00 -5.7917297E-09
  2.6932785E-09  1.7412761E+00  3.4151153E+00  2.8283366E+00  3.1577327E+00  3.2382359E+01  3.1586570E+00  2.8293185E+00  3.4147360E+00  1.7412837E+00  2.6928964E-09
 -1.1073786E-08  2.1814561E+00  3.8471072E+00  3.2659310E+00  3.5909615E+00  3.7273745E+01  3.5919004E+00  3.2669295E+00  3.8467266E+00  2.1814650E+00 -1.1074031E-08
 -1.5554173E-09  2.6609766E+00  4.3185585E+00  3.7428836E+00  4.0636459E+00  4.3330693E+01  4.0645993E+00  3.7438988E+00  4.3181764E+00  2.6609867E+00 -1.5550895E-09
  2.6779265E-09  3.1837651E+00  4.8333906E+00  4.2631206E+00  4.5797077E+00  5.0752470E+01  4.5806755E+00  4.2641524E+00  4.8330071E+00  3.1837764E+00  2.6777453E-09
  9.0722340E-09  3.7544734E+00  5.3962496E+00  4.8312926E+00  5.1437935E+00  5.9794968E+01  5.1447759E+00  4.8323411E+00  5.3958647E+00  3.7544859E+00  9.0722021E-09
  7.9191516E-09  4.3778125E+00  6.0118414E+00  5.4521095E+00  5.7606094E+00  7.0671668E+01  5.7616062E+00  5.4531747E+00  6.0114547E+00  4.3778260E+00  7.9193920E-09
 -3.0915539E-09  5.0600226E+00  6.6864008E+00  6.1318103E+00  6.4363908E+00  8.3724761E+01  6.4374021E+00  6.1328923E+00  6.6860127E+00  5.0600372E+00 -3.0918793E-09
 -1.5764126E-09  2.0551475E-02  1.6641863E+00  1.1087873E+00  1.4072025E+00  1.8273053E+01  1.4081267E+00  1.1097659E+00  1.6637887E+00  2.0551477E-02 -1.5766853E-09
 -1.1494528E-08  2.9361151E-01  1.9284700E+00  1.3785102E+00  1.6729089E+00  1.9815634E+01  1.6738491E+00  1.3795070E+00  1.9280713E+00  2.9361337E-01 -1.1494487E-08
  2.6274544E-09  5.9076552E-01  2.2172377E+00  1.6725900E+00  1.9631057E+00  2.1732130E+01  1.9640620E+00  1.6736051E+00  2.2168381E+00  5.9076913E-01  2.6278126E-09
 -5.9657666E-10  9.1386066E-01  2.5320915E+00  1.9926511E+00  2.2793775E+00  2.4138280E+01  2.2803497E+00  1.9936844E+00  2.5316909E+00  9.1386596E-01 -5.9677718E-10
  1.2689507E-09  1.2650633E+00  2.8751897E+00  2.3408569E+00  2.6238834E+00  2.7165512E+01  2.6248716E+00  2.3419085E+00  2.8747880E+00  1.2650702E+00  1.2692122E-09
 -3.4167143E-09  1.6468918E+00  3.2490431E+00  2.7197234E+00  2.9991351E+00  3.0960702E+01  3.0001393E+00  2.7207934E+00  3.2486403E+00  1.6469001E+00 -3.4167495E-09
 -7.6292890E-09  2.0622338E+00  3.6565324E+00  3.1321361E+00  3.4080143E+00  3.5686505E+01  3.4090344E+00  3.1332244E+00  3.6561287E+00  2.0622437E+00 -7.6293674E-09
 -1.5363625E-08  2.5144214E+00  4.1009831E+00  3.5814248E+00  3.8538468E+00  4.1527765E+01  3.8548826E+00  3.5825312E+00  4.1005781E+00  2.5144324E+00 -1.5363325E-08
 -9.8179684E-09  3.0071002E+00  4.5860346E+00  4.0712332E+00  4.3402728E+00  4.8670324E+01  4.3413245E+00  4.0723579E+00  4.5856283E+00  3.0071126E+00 -9.8179201E-09
  1.8981631E-08  3.5446503E+00  5.1160610E+00  4.6059396E+00  4.8716673E+00  5.7353098E+01  4.8727349E+00  4.6070826E+00  5.1156536E+00  3.5446641E+00  1.8981330E-08
  8.5739990E-09  4.1313883E+00  5.6953736E+00  5.1898585E+00  5.4523417E+00  6.7773178E+01  5.4534251E+00  5.1910198E+00  5.6949646E+00  4.1314033E+00  8.5739909E-09
 -1.6586711E-08  4.7732163E+00  6.3298690E+00  5.8288905E+00  6.0881937E+00  8.0248656E+01  6.0892929E+00  5.8300705E+00  6.3294589E+00  4.7732323E+00 -1.6586415E-08
  1.8206422E-09  1.9764366E-02  1.5926317E+00  1.0896701E+00  1.3447593E+00  1.7343124E+01  1.3457656E+00  1.0907382E+00  1.5922123E+00  1.9764369E-02  1.8195109E-09
  1.7537363E-09  2.7843516E-01  1.8431893E+00  1.3450212E+00  1.5968788E+00  1.8827877E+01  1.5979026E+00  1.3461095E+00  1.8427691E+00  2.7843722E-01  1.7536832E-09
  3.4211575E-09  5.5964488E-01  2.1163306E+00  1.6228552E+00  1.8715785E+00  2.0678964E+01  1.8726199E+00  1.6239637E+00  2.1159100E+00  5.5964889E-01  3.4211034E-09
 -1.8864082E-09  8.6512565E-01  2.4138794E+00  1.9250105E+00  2.1706708E+00  2.3006908E+01  2.1717297E+00  1.9261391E+00  2.4134582E+00  8.6513151E-01 -1.8864792E-09
 -5.7501374E-09  1.1969108E+00  2.7378620E+00  2.2535176E+00  2.4961829E+00  2.5936510E+01  2.4972593E+00  2.2546663E+00  2.7374401E+00  1.1969183E+00 -5.7499352E-09
  1.5631660E-09  1.5573613E+00  3.0906329E+00  2.6107351E+00  2.8504702E+00  2.9606527E+01  2.8515641E+00  2.6119039E+00  3.0902103E+00  1.5573706E+00  1.5632560E-09
 -6.6033385E-10  1.9491815E+00  3.4748902E+00  2.9993649E+00  3.2362315E+00  3.4169923E+01  3.2373427E+00  3.0005538E+00  3.4744669E+00  1.9491924E+00 -6.6064064E-10
 -1.0404101E-08  2.3754949E+00  3.8937515E+00  3.4225283E+00  3.6565851E+00  3.9799922E+01  3.6577136E+00  3.4237373E+00  3.8933273E+00  2.3755073E+00 -1.0404108E-08
 -3.3760626E-09  2.8396848E+00  4.3505948E+00  3.8836065E+00  4.1149097E+00  4.6669621E+01  4.1160553E+00  3.8848354E+00  4.3501697E+00  2.8396986E+00 -3.3757270E-09
  6.8879538E-09  3.3458702E+00  4.8495337E+00  4.3867163E+00  4.6153190E+00  5.5001674E+01  4.6164819E+00  4.3879654E+00  4.8491075E+00  3.3458855E+00  6.8885007E-09
 -1.1005641E-08  3.8980054E+00  5.3945177E+00  4.9358102E+00  5.1617638E+00  6.4977932E+01  5.1629440E+00  4.9370794E+00  5.3940903E+00  3.8980220E+00 -1.1005647E-08
 -2.2071918E-08  4.5016612E+00  5.9911126E+00  5.5364573E+00  5.7598103E+00  7.6893328E+01  5.7610078E+00  5.5377467E+00  5.9906842E+00  4.5016790E+00 -2.2071777E-08
 -3.3743448E-09  1.9003501E-02  1.5221296E+00  1.0640102E+00  1.2855173E+00  1.6467477E+01  1.2866159E+00  1.0651795E+00  1.5216933E+00  1.9003504E-02 -3.3743618E-09
  2.8671957E-09  2.6401516E-01  1.7593784E+00  1.3055691E+00  1.5244105E+00  1.7896336E+01  1.5255285E+00  1.3067606E+00  1.7589420E+00  2.6401744E-01  2.8672248E-09
  4.1049035E-09  5.3009693E-01  2.0176981E+00  1.5681197E+00  1.7843548E+00  1.9683928E+01  1.7854917E+00  1.5693331E+00  2.0172613E+00  5.3010137E-01  4.1047988E-09
  3.6768932E-09  8.1887357E-01  2.2988520E+00  1.8534305E+00  2.0671140E+00  2.1935590E+01  2.0682698E+00  1.8546656E+00  2.2984148E+00  8.1888005E-01  3.6768432E-09
 -2.8456058E-09  1.1322535E+00  2.6047418E+00  2.1634064E+00  2.3745907E+00  2.4769641E+01  2.3757653E+00  2.1646633E+00  2.6043041E+00  1.1322620E+00 -2.8454987E-09
  3.4208733E-09  1.4724505E+00  2.9375740E+00  2.5002576E+00  2.7089929E+00  2.8316964E+01  2.7101860E+00  2.5015363E+00  2.9371355E+00  1.4724607E+00  3.4207826E-09
  1.4150477E-08  1.8419958E+00  3.2998736E+00  2.8665129E+00  3.0728462E+00  3.2721208E+01  3.0740581E+00  2.8678134E+00  3.2994346E+00  1.8420079E+00  1.4150505E-08
 -4.4916539E-09  2.2438157E+00  3.6945610E+00  3.2650952E+00  3.4690721E+00  3.8144442E+01  3.4703026E+00  3.2664176E+00  3.6941211E+00  2.2438295E+00 -4.4916569E-09
  3.7855104E-09  2.6810495E+00  4.1247691E+00  3.6991411E+00  3.9008047E+00  4.4747742E+01  3.9020537E+00  3.7004851E+00  4.1243283E+00  2.6810648E+00  3.7854144E-09
 -7.5367613E-09  3.1575649E+00  4.5943606E+00  4.1725158E+00  4.3719074E+00  5.2738156E+01  4.3731749E+00  4.1738817E+00  4.5939189E+00  3.1575817E+00 -7.5365428E-09
  1.4429798E-08  3.6769843E+00  5.1069528E+00  4.6888394E+00  4.8859984E+00  6.2283392E+01  4.8872845E+00  4.6902272E+00  5.1065101E+00  3.6770026E+00  1.4429936E-08
 -1.8408502E-08  4.2445544E+00  5.6677872E+00  5.2533561E+00  5.4483200E+00  7.3656249E+01  5.4496247E+00  5.2547658E+00  5.6673435E+00  4.2445742E+00 -1.8409125E-08
  3.3688100E-10  1.8271583E-02  1.4526906E+00  1.0336626E+00  1.2284608E+00  1.5642779E+01  1.2296570E+00  1.0349393E+00  1.4522376E+00  1.8271584E-02  3.3770743E-10
  4.6741019E-09  2.5030707E-01  1.6772365E+00  1.2621643E+00  1.4546638E+00  1.7017424E+01  1.4558805E+00  1.2634647E+00  1.6767833E+00  2.5030960E-01  4.6738009E-09
  3.4707895E-09  5.0202637E-01  1.9216918E+00  1.5105044E+00  1.7007501E+00  1.8743043E+01  1.7019870E+00  1.5118285E+00  1.9212384E+00  5.0203129E-01  3.4707832E-09
  1.9202265E-09  7.7495441E-01  2.1874882E+00  1.7801219E+00  1.9681584E+00  2.0919924E+01  1.9694157E+00  1.7814698E+00  2.1870345E+00  7.7496160E-01  1.9201808E-09
 -8.8750271E-10  1.0708830E+00  2.4764104E+00  2.0728046E+00  2.2586745E+00  2.3660091E+01  2.2599518E+00  2.0741761E+00  2.4759561E+00  1.0708923E+00 -8.8760980E-10
 -7.9094969E-09  1.3918868E+00  2.7905261E+00  2.3906235E+00  2.5743675E+00  2.7086831E+01  2.5756650E+00  2.3920186E+00  2.7900712E+00  1.3918983E+00 -7.9096476E-09
 -8.5050879E-09  1.7403353E+00  3.1321981E+00  2.7359442E+00  2.9176011E+00  3.1334837E+01  2.9189187E+00  2.7373630E+00  3.1317425E+00  1.7403486E+00 -8.5049237E-09
  2.0175997E-09  2.1189680E+00  3.5041600E+00  3.1115032E+00  3.2911101E+00  3.6555501E+01  3.2924476E+00  3.1129457E+00  3.5037037E+00  2.1189832E+00  2.0175202E-09
  2.7016760E-09  2.5306961E+00  3.9093170E+00  3.5202084E+00  3.6978005E+00  4.2898474E+01  3.6991581E+00  3.5216745E+00  3.9088599E+00  2.5307130E+00  2.7015902E-09
 -6.0477779E-09  2.9791475E+00  4.3512920E+00  3.9656850E+00  4.1412963E+00  5.0555961E+01  4.1426737E+00  3.9671749E+00  4.3508339E+00  2.9791662E+00 -6.0481268E-09
  8.2318730E-09  3.4676396E+00  4.8333969E+00  4.4512473E+00  4.6249101E+00  5.9682403E+01  4.6263075E+00  4.4527610E+00  4.8329379E+00  3.4676599E+00  8.2318573E-09
  9.7934599E-09  4.0011041E+00  5.3605587E+00  4.9818246E+00  5.1535696E+00  7.0529601E+01  5.1549871E+00  4.9833622E+00  5.3600986E+00  4.0011260E+00  9.7933657E-09
 -8.2816327E-11  1.7572063E-02  1.3880408E+00  1.0040760E+00  1.1764515E+00  1.4865855E+01  1.1777478E+00  1.0054641E+00  1.3875691E+00  1.7572063E-02 -8.1429062E-11
  5.8447923E-09  2.3727942E-01  1.6008907E+00  1.2206193E+00  1.3909502E+00  1.6187790E+01  1.3922687E+00  1.2220334E+00  1.6004190E+00  2.3728222E-01  5.8445996E-09
 -1.0737976E-09  4.7536272E-01  1.8322336E+00  1.4556012E+00  1.6239275E+00  1.7852977E+01  1.6252680E+00  1.4570413E+00  1.8317619E+00  4.7536817E-01 -1.0739215E-09
  5.6002243E-10  7.3325413E-01  2.0835001E+00  1.7104501E+00  1.8768104E+00  1.9956715E+01  1.8781729E+00  1.7119161E+00  2.0830282E+00  7.3326209E-01  5.6005674E-10
  1.4221496E-09  1.0126361E+00  2.3563662E+00  1.9868449E+00  2.1512759E+00  2.2604881E+01  2.1526604E+00  1.9883367E+00  2.3558941E+00  1.0126464E+00  1.4220354E-09
  3.2645043E-09  1.3154533E+00  2.6527706E+00  2.2867269E+00  2.4492639E+00  2.5913402E+01  2.4506702E+00  2.2882446E+00  2.6522982E+00  1.3154659E+00  3.2644646E-09
 -2.5963867E-11  1.6439221E+00  2.9749243E+00  2.6123092E+00  2.7729860E+00  3.0008361E+01  2.7744139E+00  2.6138529E+00  2.9744513E+00  1.6439368E+00 -2.5947573E-11
 -1.9444207E-10  2.0006061E+00  3.3253851E+00  2.9661525E+00  3.1250010E+00  3.5030920E+01  3.1264507E+00  2.9677220E+00  3.3249116E+00  2.0006229E+00 -1.9445466E-10
 -5.4107777E-09  2.3882039E+00  3.7068470E+00  3.3509526E+00  3.5080035E+00  4.1119927E+01  3.5094749E+00  3.3525482E+00  3.7063728E+00  2.3882227E+00 -5.4107465E-09
 -1.8966980E-08  2.8101143E+00  4.1227039E+00  3.7701055E+00  3.9253881E+00  4.8453403E+01  3.9268812E+00  3.7717271E+00  4.1222288E+00  2.8101350E+00 -1.8967072E-08
 -1.0883376E-08  3.2693742E+00  4.5759883E+00  4.2266460E+00  4.3801884E+00  5.7173496E+01  4.3817032E+00  4.2282936E+00  4.5755124E+00  3.2693968E+00 -1.0882877E-08
  9.0828443E-09  3.7706099E+00  5.0713221E+00  4.7251976E+00  4.8770267E+00  6.7511945E+01  4.8785633E+00  4.7268716E+00  5.0708453E+00  3.7706341E+00  9.0833409E-09
  1.3962187E-09  1.6909189E-02  1.3302276E+00  9.7850064E-01  1.1311808E+00  1.4133679E+01  1.1325833E+00  9.8000788E-01  1.3297383E+00  1.6909189E-02  1.3969528E-09
  2.4274135E-09  2.2490298E-01  1.5317265E+00  1.1835052E+00  1.3343422E+00  1.5404595E+01  1.3357689E+00  1.1850410E+00  1.5312376E+00  2.2490608E-01  2.4274217E-09
 -1.4948658E-10  4.5003903E-01  1.7504742E+00  1.4057065E+00  1.5547366E+00  1.7011045E+01  1.5561872E+00  1.4072708E+00  1.7499855E+00  4.5004506E-01 -1.4942086E-10
  5.7073726E-09  6.9366313E-01  1.9878156E+00  1.6464478E+00  1.7937054E+00  1.9043413E+01  1.7951800E+00  1.6480405E+00  1.9873269E+00  6.9367195E-01  5.7075172E-09
 -3.6024156E-09  9.5735527E-01  2.2453248E+00  1.9073056E+00  2.0528238E+00  2.1601590E+01  2.0543223E+00  1.9089268E+00  2.2448361E+00  9.5736672E-01 -3.6025200E-09
 -2.9309706E-09  1.2429380E+00  2.5248191E+00  2.1900999E+00  2.3339101E+00  2.4794402E+01  2.3354323E+00  2.1917494E+00  2.5243302E+00  1.2429520E+00 -2.9311829E-09
 -8.3781941E-09  1.5524841E+00  2.8283659E+00  2.4969003E+00  2.6390326E+00  2.8739683E+01  2.6405785E+00  2.4985783E+00  2.8278766E+00  1.5525004E+00 -8.3782179E-09
 -1.5263890E-09  1.8883905E+00  3.1583575E+00  2.8301013E+00  2.9705844E+00  3.3568818E+01  2.9721540E+00  2.8318078E+00  3.1578677E+00  1.8884091E+00 -1.5263648E-09
 -1.2041129E-09  2.2531583E+00  3.5172897E+00  3.1922013E+00  3.3310628E+00  3.9410482E+01  3.3326560E+00  3.1939364E+00  3.5167995E+00  2.2531790E+00 -1.2042893E-09
