 -6.0370145E-10  7.9168246E-01  1.3255898E+00  1.3579413E+00  1.3614042E+00  1.8563853E+01  1.3689289E+00  1.3674246E+00  1.3240235E+00  7.9181663E-01 -6.0366991E-10
 -2.9317936E-09  9.1290029E-01  1.4444871E+00  1.4776875E+00  1.4808812E+00  2.1589761E+01  1.4885378E+00  1.4873730E+00  1.4429168E+00  9.1304503E-01 -2.9317968E-09
 -6.8147965E-10  1.0430360E+00  1.5723281E+00  1.6063673E+00  1.6093001E+00  2.4979019E+01  1.6170888E+00  1.6162563E+00  1.5707532E+00  1.0431906E+00 -6.8144569E-10
  7.3012837E-10  5.9395547E-03  5.4037024E-01  5.7206180E-01  5.7503374E-01  4.0870334E+00  5.8192702E-01  5.8055566E-01  5.3868250E-01  5.9395549E-03  7.3509620E-10
  4.3587294E-10  6.7210851E-02  5.9915843E-01  6.3182184E-01  6.3448918E-01  4.6333571E+00  6.4153158E-01  6.4053724E-01  5.9747504E-01  6.7231645E-02  4.2590692E-10
  3.2027237E-10  1.3257915E-01  6.6205023E-01  6.9559978E-01  6.9807925E-01  5.3736204E+00  7.0526995E-01  7.0453636E-01  6.6036994E-01  1.3261932E-01  3.2155903E-10
  2.8719374E-10  2.0239569E-01  7.2941330E-01  7.6384458E-01  7.6613347E-01  6.3263225E+00  7.7347158E-01  7.7300232E-01  7.2773499E-01  2.0245391E-01  2.8957594E-10
  3.4914308E-11  2.7705295E-01  8.0164076E-01  8.3694903E-01  8.3904488E-01  7.5073378E+00  8.4652970E-01  8.4632810E-01  7.9996342E-01  2.7712800E-01  3.4527277E-11
  1.0651340E-09  3.5696264E-01  8.7914471E-01  9.1532489E-01  9.1722555E-01  8.9321761E+00  9.2485651E-01  9.2492565E-01  8.7746739E-01  3.5705341E-01  1.0647465E-09
  2.6365489E-09  4.4255424E-01  9.6235473E-01  9.9940149E-01  1.0011051E+00  1.0615952E+01  1.0088818E+00  1.0092244E+00  9.6067655E-01  4.4265969E-01  2.6365018E-09
  3.4862173E-10  5.3429056E-01  1.0517336E+00  1.0896413E+00  1.0911463E+00  1.2573763E+01  1.0990685E+00  1.0996872E+00  1.0500538E+00  5.3440971E-01  3.4899832E-10
  2.3167148E-09  6.3260303E-01  1.1477125E+00  1.1864755E+00  1.1877805E+00  1.4819569E+01  1.1958479E+00  1.1967451E+00  1.1460303E+00  6.3273498E-01  2.3167148E-09
 -4.9398444E-09  7.3803372E-01  1.2508332E+00  1.2904457E+00  1.2915494E+00  1.7368369E+01  1.2997622E+00  1.3009399E+00  1.2491481E+00  7.3817765E-01 -4.9394993E-09
 -2.8801927E-09  8.5098556E-01  1.3614984E+00  1.4019540E+00  1.4028560E+00  2.0232972E+01  1.4112142E+00  1.4126743E+00  1.3598096E+00  8.5114071E-01 -2.8801934E-09
 -1.1641635E-09  9.7211218E-01  1.4803611E+00  1.5216537E+00  1.5223531E+00  2.3428332E+01  1.5308569E+00  1.5326010E+00  1.4786680E+00  9.7227783E-01 -1.1642128E-09
  2.6359462E-10  4.9732470E-03  5.1757391E-01  5.5615542E-01  5.5810006E-01  3.2099106E+00  5.6561383E-01  5.6554651E-01  5.1575280E-01  4.9732479E-03  2.5899528E-10
 -2.6205032E-10  6.2270567E-02  5.7244838E-01  6.1193923E-01  6.1380911E-01  3.7877906E+00  6.2148806E-01  6.2157718E-01  5.7063304E-01  6.2292930E-02 -2.5514717E-10
 -1.4111793E-09  1.2349932E-01  6.3111198E-01  6.7166869E-01  6.7319161E-01  4.5484027E+00  6.8103352E-01  6.8155371E-01  6.2930089E-01  1.2354247E-01 -1.4090161E-09
 -6.8170151E-10  1.8888871E-01  6.9399664E-01  7.3560036E-01  7.3678301E-01  5.5103841E+00  7.4478707E-01  7.4573239E-01  6.9218862E-01  1.8895121E-01 -6.8329746E-10
 -8.6232365E-11  2.5879510E-01  7.6145414E-01  8.0408637E-01  8.0493565E-01  6.6869988E+00  8.1310121E-01  8.1446558E-01  7.5964808E-01  2.5887561E-01 -8.6400724E-11
 -6.2488496E-10  3.3358977E-01  8.3385156E-01  8.7749422E-01  8.7801715E-01  8.0911479E+00  8.8634371E-01  8.8812101E-01  8.3204647E-01  3.3368705E-01 -6.2388247E-10
 -2.1732012E-10  4.1365758E-01  9.1156991E-01  9.5620531E-01  9.5640896E-01  9.7353334E+00  9.6489619E-01  9.6708024E-01  9.0976490E-01  4.1377049E-01 -2.1777037E-10
 -1.4097268E-09  4.9941060E-01  9.9501775E-01  1.0406287E+00  1.0405202E+00  1.1631956E+01  1.0491679E+00  1.0517525E+00  9.9321195E-01  4.9953809E-01 -1.4094765E-09
  2.5256896E-09  5.9123194E-01  1.0845749E+00  1.1311445E+00  1.1307309E+00  1.3792478E+01  1.1395390E+00  1.1425182E+00  1.0827676E+00  5.9137301E-01  2.5249039E-09
  3.1043634E-09  6.8959813E-01  1.1807150E+00  1.2282268E+00  1.2275153E+00  1.6228985E+01  1.2364839E+00  1.2398514E+00  1.1789055E+00  6.8975189E-01  3.1048983E-09
 -2.8357216E-10  7.9486525E-01  1.2837913E+00  1.3322294E+00  1.3312268E+00  1.8951972E+01  1.3403561E+00  1.3441062E+00  1.2819788E+00  7.9503085E-01 -2.8357077E-10
  4.1140347E-09  9.0760039E-01  1.3943683E+00  1.4437172E+00  1.4424305E+00  2.1973168E+01  1.4517208E+00  1.4558476E+00  1.3925525E+00  9.0777705E-01  4.1140308E-09
 -3.9618469E-10  2.3071235E-03  4.9402366E-01  5.4392751E-01  5.4139238E-01  2.4989008E+00  5.4959430E-01  5.5432397E-01  4.9206956E-01  2.3071223E-03 -3.8844093E-10
  4.1697469E-10  5.6526568E-02  5.4549253E-01  5.9649423E-01  5.9363619E-01  3.1005716E+00  6.0201745E-01  6.0716723E-01  5.4354473E-01  5.6550501E-02  4.1916849E-10
  1.0360879E-09  1.1387422E-01  6.0073059E-01  6.5274024E-01  6.4957110E-01  3.8876969E+00  6.5813380E-01  6.6368865E-01  5.9878870E-01  1.1392037E-01  1.0379696E-09
  7.9219004E-10  1.7513239E-01  6.5989792E-01  7.1289146E-01  7.0942484E-01  4.8631940E+00  7.1816796E-01  7.2411530E-01  6.5796062E-01  1.7519917E-01  7.9224486E-10
  8.5952914E-10  2.4061916E-01  7.2331190E-01  7.7726621E-01  7.7351489E-01  6.0381906E+00  7.8243766E-01  7.8876578E-01  7.2137798E-01  2.4070511E-01  8.5984502E-10
  2.3027976E-09  3.1066430E-01  7.9130158E-01  8.4619446E-01  8.4217043E-01  7.4234185E+00  8.5127220E-01  8.5797022E-01  7.8936993E-01  3.1076807E-01  2.3019606E-09
 -7.9884733E-10  3.8560790E-01  8.6420631E-01  9.2001636E-01  9.1573099E-01  9.0291872E+00  9.2501129E-01  9.3206904E-01  8.6227589E-01  3.8572824E-01 -8.0007133E-10
  1.1426620E-09  4.6581235E-01  9.4238774E-01  9.9909442E-01  9.9455838E-01  1.0865633E+01  1.0040169E+00  1.0114248E+00  9.4045763E-01  4.6594810E-01  1.1420269E-09
  3.0271230E-10  5.5161362E-01  1.0261811E+00  1.0837646E+00  1.0789880E+00  1.2942080E+01  1.0886246E+00  1.0963740E+00  1.0242504E+00  5.5176372E-01  3.0251589E-10
 -5.0245353E-09  6.4342627E-01  1.1160003E+00  1.1744414E+00  1.1694339E+00  1.5268175E+01  1.1792486E+00  1.1873310E+00  1.1140683E+00  6.4358971E-01 -5.0245659E-09
  5.2053291E-10  7.4156148E-01  1.2121558E+00  1.2714360E+00  1.2662067E+00  1.7852422E+01  1.2761996E+00  1.2846073E+00  1.2102217E+00  7.4173736E-01  5.2020708E-10
  5.5898869E-09  8.4650639E-01  1.3151341E+00  1.3752356E+00  1.3697931E+00  2.0703843E+01  1.3799645E+00  1.3886901E+00  1.3131972E+00  8.4669385E-01  5.5898795E-09
 -3.2477981E-10 -3.7136618E-03  4.7415344E-01  5.3694930E-01  5.2961104E-01  1.9938468E+00  5.3858171E-01  5.4846881E-01  4.7206350E-01 -3.7136623E-03 -3.3209147E-10
  4.9289442E-10  4.6692603E-02  5.2294881E-01  5.8647941E-01  5.7892532E-01  2.6352569E+00  5.8811001E-01  5.9829725E-01  5.2086888E-01  4.6718089E-02  4.8969220E-10
  6.4085021E-10  1.0099637E-01  5.7485745E-01  6.3920262E-01  6.3150875E-01  3.4400233E+00  6.4089291E-01  6.5132848E-01  5.7278429E-01  1.0104547E-01  6.3773375E-10
 -1.6383363E-10  1.5892735E-01  6.3042752E-01  6.9556633E-01  6.8773746E-01  4.4202972E+00  6.9731999E-01  7.0800032E-01  6.2835964E-01  1.5899832E-01 -1.6133308E-10
 -3.2418142E-09  2.2077086E-01  6.8994246E-01  7.5585464E-01  7.4789549E-01  5.5852272E+00  7.5767551E-01  7.6859707E-01  6.8787848E-01  2.2086213E-01 -3.2440672E-09
  2.4122861E-09  2.8682079E-01  7.5369441E-01  8.2036029E-01  8.1227552E-01  6.9435717E+00  8.2225234E-01  8.3341174E-01  7.5163313E-01  2.8693087E-01  2.4130521E-09
  1.4827816E-09  3.5737832E-01  8.2198293E-01  8.8938342E-01  8.8117761E-01  8.5036717E+00  8.9135074E-01  9.0274470E-01  8.1992322E-01  3.5750587E-01  1.4828359E-09
  2.4310933E-10  4.3276233E-01  8.9512541E-01  9.6324197E-01  9.5491960E-01  1.0273643E+01  9.6528874E-01  9.7691411E-01  8.9306626E-01  4.3290607E-01  2.4262565E-10
 -9.5580499E-10  5.1326774E-01  9.7341537E-01  1.0422300E+00  1.0337955E+00  1.2260946E+01  1.0443605E+00  1.0562143E+00  9.7135587E-01  5.1342653E-01 -9.5625447E-10
  1.0477713E-10  5.9925419E-01  1.0572112E+00  1.1267065E+00  1.1181641E+00  1.4473067E+01  1.1289250E+00  1.1410043E+00  1.0551505E+00  5.9942693E-01  1.0390858E-10
 -2.0277655E-09  6.9099401E-01  1.1467839E+00  1.2169429E+00  1.2082969E+00  1.6916804E+01  1.2192538E+00  1.2315559E+00  1.1447213E+00  6.9117972E-01 -2.0277684E-09
 -1.5121112E-09  7.8890321E-01  1.2425485E+00  1.3133550E+00  1.3046092E+00  1.9598817E+01  1.3157627E+00  1.3282848E+00  1.2404834E+00  7.8910097E-01 -1.5121206E-09
  7.0376014E-10 -5.9027154E-03  4.5436728E-01  5.2774884E-01  5.1814834E-01  1.6772057E+00  5.2797601E-01  5.4049919E-01  4.5212537E-01 -5.9027152E-03  7.0278351E-10
  2.1131192E-09  4.2394001E-02  5.0004356E-01  5.7419556E-01  5.6454438E-01  2.3322891E+00  5.7458982E-01  5.8728693E-01  4.9780776E-01  4.2420983E-02  2.1038212E-09
 -2.1181036E-09  9.3835663E-02  5.4897697E-01  6.2372121E-01  6.1398890E-01  3.1463159E+00  6.2425384E-01  6.3715729E-01  5.4674887E-01  9.3887596E-02 -2.1135659E-09
 -2.8861039E-10  1.4863061E-01  6.0130542E-01  6.7662420E-01  6.6681513E-01  4.1231165E+00  6.7729857E-01  6.9040509E-01  5.9908360E-01  1.4870561E-01 -2.8941000E-10
  2.6806539E-09  2.0703274E-01  6.5728128E-01  7.3315763E-01  7.2327587E-01  5.2701287E+00  7.3397701E-01  7.4728371E-01  6.5506441E-01  2.0712911E-01  2.6807705E-09
  2.6577383E-09  2.6930199E-01  7.1716290E-01  7.9358062E-01  7.8362999E-01  6.5943940E+00  7.9454822E-01  8.0805251E-01  7.1494980E-01  2.6941811E-01  2.6558095E-09
 -1.7157045E-10  3.3570305E-01  7.8121351E-01  8.5815712E-01  8.4814118E-01  8.1025335E+00  8.5927608E-01  8.7297572E-01  7.7900312E-01  3.3583746E-01 -1.6986719E-10
 -2.1489713E-09  4.0651437E-01  8.4971006E-01  9.2716479E-01  9.1708691E-01  9.8009022E+00  9.2843825E-01  9.4233127E-01  8.4750140E-01  4.0666571E-01 -2.1481445E-09
 -9.9682336E-11  4.8199300E-01  9.2290818E-01  1.0008599E+00  9.9072327E-01  1.1695300E+01  1.0022910E+00  1.0163756E+00  9.2070036E-01  4.8216001E-01 -9.7087586E-11
 -6.5868790E-10  5.6244846E-01  1.0011160E+00  1.0795513E+00  1.0693589E+00  1.3791368E+01  1.0811431E+00  1.0954179E+00  9.9890824E-01  5.6262999E-01 -6.5778910E-10
 -4.6574589E-10  6.4811740E-01  1.0845689E+00  1.1634749E+00  1.1532296E+00  1.6094345E+01  1.1652305E+00  1.1796942E+00  1.0823604E+00  6.4831236E-01 -4.6573820E-10
  4.5691692E-10  7.3935210E-01  1.1736178E+00  1.2529822E+00  1.2426866E+00  1.8608936E+01  1.2549048E+00  1.2695563E+00  1.1714080E+00  7.3955950E-01  4.5691525E-10
 -9.1863533E-11 -2.4297403E-03  4.3457964E-01  5.1564293E-01  5.0496202E-01  1.4631375E+00  5.1570306E-01  5.2977551E-01  4.3216239E-01 -2.4297408E-03 -8.0439930E-11
  1.4281337E-09  4.3257001E-02  4.7785774E-01  5.5940628E-01  5.4864034E-01  2.1353695E+00  5.5962719E-01  5.7392735E-01  4.7545382E-01  4.3285432E-02  1.4399713E-09
 -7.6499996E-11  9.1882569E-02  5.2406534E-01  6.0602575E-01  5.9521821E-01  2.9518972E+00  6.0644942E-01  6.2093294E-01  5.2167241E-01  9.1937231E-02 -7.5696446E-11
 -4.0245387E-10  1.4359381E-01  5.7341098E-01  6.5577428E-01  6.4492600E-01  3.9191066E+00  6.5640025E-01  6.7106773E-01  5.7102739E-01  1.4367267E-01 -4.0053383E-10
  2.0970033E-09  1.9861614E-01  6.2611714E-01  7.0887477E-01  6.9798676E-01  5.0428086E+00  7.0970302E-01  7.2455497E-01  6.2374139E-01  1.9871734E-01  2.0926446E-09
 -3.4690337E-10  2.5717872E-01  6.8241027E-01  7.6555397E-01  7.5462734E-01  6.3284297E+00  7.6658487E-01  7.8162171E-01  6.8004091E-01  2.5730054E-01 -3.4277315E-10
 -1.8708069E-09  3.1951337E-01  7.4251961E-01  8.2604140E-01  8.1507740E-01  7.7809963E+00  8.2727566E-01  8.4249776E-01  7.4015537E-01  3.1965422E-01 -1.8742279E-09
  1.6257381E-09  3.8586219E-01  8.0668484E-01  8.9057699E-01  8.7957695E-01  9.4052571E+00  8.9201561E-01  9.0742331E-01  8.0432457E-01  3.8602061E-01  1.6246326E-09
 -4.2900507E-09  4.5644819E-01  8.7512676E-01  9.5938164E-01  9.4834698E-01  1.1205518E+01  9.6102594E-01  9.7661953E-01  8.7276934E-01  4.5662282E-01 -4.2900507E-09
  5.0092699E-11  5.3153619E-01  9.4810805E-01  1.0327182E+00  1.0216505E+00  1.3185777E+01  1.0345698E+00  1.0503495E+00  9.4575251E-01  5.3172579E-01  5.0092548E-11
 -2.5781957E-09  6.1133093E-01  1.0258315E+00  1.1107896E+00  1.0996902E+00  1.5349921E+01  1.1128503E+00  1.1288164E+00  1.0234769E+00  6.1153434E-01 -2.5781957E-09
  4.8636460E-09  6.9612809E-01  1.1085908E+00  1.1938897E+00  1.1827604E+00  1.7700938E+01  1.1961616E+00  1.2123143E+00  1.1062364E+00  6.9634423E-01  4.8636460E-09
  2.1919828E-10  2.2269926E-03  4.1598458E-01  5.0267678E-01  4.9110384E-01  1.3283494E+00  5.0288767E-01  5.1838741E-01  4.1341303E-01  2.2269924E-03  2.3743679E-10
 -4.0804672E-10  4.5481869E-02  4.5700640E-01  5.4392442E-01  5.3236066E-01  2.0075050E+00  5.4441710E-01  5.6006605E-01  4.5445001E-01  4.5511584E-02 -4.1343845E-10
 -3.7694918E-10  9.1258076E-02  5.0068860E-01  5.8797088E-01  5.7635543E-01  2.8236288E+00  5.8868135E-01  6.0454533E-01  4.9814425E-01  9.1315142E-02 -3.7833393E-10
  8.8244593E-10  1.3987961E-01  5.4725616E-01  6.3489404E-01  6.2323067E-01  3.7782289E+00  6.3582496E-01  6.5190159E-01  5.4472199E-01  1.3996184E-01  8.8775042E-10
 -2.0437125E-10  1.9154437E-01  5.9690491E-01  6.8488939E-01  6.7318179E-01  4.8756875E+00  6.8604354E-01  7.0233059E-01  5.9437925E-01  1.9164979E-01 -2.0206520E-10
  2.7480684E-10  2.4645214E-01  6.4983263E-01  7.3815456E-01  7.2640630E-01  6.1200392E+00  7.3953478E-01  7.5603018E-01  6.4731397E-01  2.4657888E-01  2.7333251E-10
 -1.1674720E-09  3.0480362E-01  7.0623807E-01  7.9488820E-01  7.8310277E-01  7.5149530E+00  7.9649750E-01  8.1319939E-01  7.0372512E-01  3.0494999E-01 -1.1688286E-09
  1.6094249E-09  3.6680684E-01  7.6632744E-01  8.5529650E-01  8.4347729E-01  9.0638185E+00  8.5713794E-01  8.7404464E-01  7.6381901E-01  3.6697129E-01  1.6089424E-09
  2.0156239E-10  4.3265306E-01  8.3029029E-01  9.1956903E-01  9.0771935E-01  1.0769689E+01  9.2164582E-01  9.3875577E-01  8.2778531E-01  4.3283412E-01  2.0156239E-10
  1.3005692E-09  5.0256590E-01  8.9834856E-01  9.8792781E-01  9.7605093E-01  1.2635193E+01  9.9024329E-01  1.0075551E+00  8.9584613E-01  5.0276225E-01  1.3005692E-09
  1.1291233E-09  5.7672058E-01  9.7067597E-01  1.0605466E+00  1.0486457E+00  1.4663080E+01  1.0631042E+00  1.0806167E+00  9.6817523E-01  5.7693098E-01  1.1291233E-09
  1.4835968E-10  6.5536152E-01  1.0475154E+00  1.1376685E+00  1.1257467E+00  1.6854938E+01  1.1404718E+00  1.1581839E+00  1.0450156E+00  6.5558484E-01  1.4835968E-10
  1.5734301E-10  4.0059685E-03  3.9879547E-01  4.9105133E-01  4.7821005E-01  1.2463822E+00  4.9114729E-01  5.0854103E-01  3.9605738E-01  4.0059686E-03  1.5421728E-10
 -4.5571191E-10  4.4847803E-02  4.3759223E-01  5.3011154E-01  5.1726166E-01  1.9353394E+00  5.3050078E-01  5.4808538E-01  4.3486643E-01  4.4878629E-02 -4.4433723E-10
  7.7651902E-10  8.8051832E-02  4.7888872E-01  5.7167511E-01  5.5881399E-01  2.7462679E+00  5.7235249E-01  5.9013257E-01  4.7617690E-01  8.8110958E-02  7.9360447E-10
 -5.2157529E-12  1.3386950E-01  5.2283368E-01  6.1587458E-01  6.0300518E-01  3.6837699E+00  6.1684131E-01  6.3481562E-01  5.2013428E-01  1.3395461E-01  3.8188712E-13
  4.6597102E-10  1.8247245E-01  5.6959666E-01  6.6288040E-01  6.5000565E-01  4.7510259E+00  6.6413800E-01  6.8230545E-01  5.6690822E-01  1.8258140E-01  4.6908024E-10
 -1.6755522E-09  2.3403274E-01  6.1934777E-01  7.1286352E-01  6.9998624E-01  5.9508803E+00  7.1441379E-01  7.3277347E-01  6.1666896E-01  2.3416357E-01 -1.6780241E-09
 -5.8307663E-10  2.8872211E-01  6.7225693E-01  7.6599454E-01  7.5311750E-01  7.2858309E+00  7.6783952E-01  7.8639062E-01  6.6958653E-01  2.8887301E-01 -5.8406587E-10
 -8.4427767E-10  3.4671719E-01  7.2849910E-01  8.2244902E-01  8.0957491E-01  8.7580951E+00  8.2459102E-01  8.4333288E-01  7.2583599E-01  3.4688651E-01 -8.4491087E-10
  9.6142831E-10  4.0818018E-01  7.8823490E-01  8.8238808E-01  8.6951955E-01  1.0369637E+01  8.8482961E-01  9.0376172E-01  7.8557805E-01  4.0836637E-01  9.6142831E-10
  2.0504893E-09  4.7329752E-01  8.5164929E-01  9.4599715E-01  9.3313680E-01  1.2121920E+01  9.4874094E-01  9.6786286E-01  8.4899780E-01  4.7349918E-01  2.0504868E-09
  3.0987238E-09  5.4221757E-01  9.1888927E-01  1.0134236E+00  1.0005740E+00  1.4016689E+01  1.0164725E+00  1.0357840E+00  9.1624227E-01  5.4243338E-01  3.0987238E-09
  2.7999394E-09  6.1513953E-01  9.9015274E-01  1.0848657E+00  1.0720293E+00  1.6054398E+01  1.0882229E+00  1.1077237E+00  9.8750948E-01  6.1536828E-01  2.7999354E-09
 -3.6980943E-10  4.6947012E-03  3.8271178E-01  4.7962567E-01  4.6579470E-01  1.2051530E+00  4.8002557E-01  4.9909703E-01  3.7979716E-01  4.6947011E-03 -3.6403927E-10
  3.5781190E-11  4.3237292E-02  4.1951272E-01  5.1660108E-01  5.0280734E-01  1.8961890E+00  5.1737279E-01  5.3661110E-01  4.1662152E-01  4.3269004E-02  4.8917736E-11
  7.2424807E-10  8.4090965E-02  4.5859058E-01  5.5580443E-01  5.4203529E-01  2.6995894E+00  5.5692926E-01  5.7635440E-01  4.5571803E-01  8.4151706E-02  7.1930554E-10
  7.7854338E-10  1.2732628E-01  5.0007934E-01  5.9741612E-01  5.8367402E-01  3.6181146E+00  5.9889558E-01  6.1850701E-01  4.9722316E-01  1.2741358E-01  7.8733751E-10
  1.9856732E-10  1.7309167E-01  5.4412602E-01  6.4158250E-01  6.2786987E-01  4.6537876E+00  6.4341832E-01  6.6321558E-01  5.4128414E-01  1.7320328E-01  2.0053853E-10
  5.8207757E-10  2.2153483E-01  5.9087688E-01  6.8844936E-01  6.7476865E-01  5.8083478E+00  6.9064345E-01  7.1062614E-01  5.8804747E-01  2.2166868E-01  5.7926722E-10
 -2.4819918E-09  2.7280195E-01  6.4047674E-01  7.3816112E-01  7.2451469E-01  7.0832372E+00  7.4071556E-01  7.6088337E-01  6.3765816E-01  2.7295613E-01 -2.4797613E-09
 -1.4196846E-10  3.2704217E-01  6.9307341E-01  7.9086524E-01  7.7725551E-01  8.4796513E+00  7.9378235E-01  8.1413506E-01  6.9026416E-01  3.2721490E-01 -1.4236842E-10
  2.9436527E-09  3.8439196E-01  7.4880210E-01  8.4669670E-01  8.3312606E-01  9.9985965E+00  8.4997894E-01  8.7051644E-01  7.4600088E-01  3.8458164E-01  2.9436527E-09
  3.6562712E-09  4.4500548E-01  8.0781575E-01  9.0580823E-01  8.9227906E-01  1.1640589E+01  9.0945824E-01  9.3018049E-01  8.0502136E-01  4.4521061E-01  3.6562712E-09
  1.7066511E-09  5.0900736E-01  8.7023783E-01  9.6832312E-01  9.5483782E-01  1.3406516E+01  9.7234375E-01  9.9325081E-01  8.6744922E-01  5.0922659E-01  1.7066511E-09
 -6.4088807E-10  5.7655766E-01  9.3622727E-01  1.0344002E+00  1.0209611E+00  1.5295928E+01  1.0387944E+00  1.0598865E+00  9.3344353E-01  5.7678970E-01 -6.4088807E-10
  1.0548168E-09  4.6300916E-03  3.6779220E-01  4.6808559E-01  4.5363534E-01  1.2060940E+00  4.6930513E-01  4.8977440E-01  3.6469268E-01  4.6300919E-03  1.0613215E-09
  5.9689948E-10  4.1275068E-02  4.0264597E-01  5.0299116E-01  4.8858757E-01  1.8967597E+00  5.0461600E-01  5.2528714E-01  3.9957584E-01  4.1307356E-02  5.8691004E-10
 -7.1673302E-10  7.9882746E-02  4.3956180E-01  5.3998798E-01  5.2564708E-01  2.6908511E+00  5.4204395E-01  5.6289417E-01  4.3650874E-01  7.9944498E-02 -7.1324862E-10
 -6.1038421E-10  1.2065513E-01  4.7867143E-01  5.7916876E-01  5.6489275E-01  3.5883498E+00  5.8165582E-01  6.0268484E-01  4.7563373E-01  1.2074376E-01 -6.1953155E-10
  1.1951296E-09  1.6371865E-01  5.2009937E-01  6.2065868E-01  6.0644977E-01  4.5904063E+00  6.2357717E-01  6.4478491E-01  5.1707544E-01  1.6383178E-01  1.1948027E-09
 -2.2064074E-10  2.0919806E-01  5.6396861E-01  6.6458138E-01  6.5044174E-01  5.6979148E+00  6.6793199E-01  6.8931852E-01  5.6095706E-01  2.0933351E-01 -2.3192602E-10
  5.8553091E-10  2.5721585E-01  6.1040002E-01  7.1105820E-01  6.9698997E-01  6.9115093E+00  7.1484196E-01  7.3640750E-01  6.0739959E-01  2.5737162E-01  5.8386382E-10
  1.2691644E-09  3.0789578E-01  6.5951587E-01  7.6021189E-01  7.4621715E-01  8.2315861E+00  7.6443012E-01  7.8617506E-01  6.5652544E-01  3.0807004E-01  1.2680068E-09
  9.3142342E-10  3.6135114E-01  7.1142804E-01  8.1215468E-01  7.9823550E-01  9.6584532E+00  8.1680902E-01  8.3873393E-01  7.0844662E-01  3.6154219E-01  9.3128310E-10
 -1.0373641E-09  4.1770665E-01  7.6625997E-01  8.6701039E-01  8.5316876E-01  1.1191839E+01  8.7210274E-01  8.9420827E-01  7.6328670E-01  4.1791293E-01 -1.0373641E-09
 -7.6919419E-10  4.7706586E-01  8.2411403E-01  9.2488167E-01  9.1111957E-01  1.2832029E+01  9.3041416E-01  9.5270117E-01  8.2114814E-01  4.7728596E-01 -7.6919419E-10
 -2.4711988E-09  5.3955396E-01  8.8511426E-01  9.8589283E-01  9.7221216E-01  1.4577837E+01  9.9186789E-01  1.0143373E+00  8.8215512E-01  5.3978654E-01 -2.4711988E-09
  3.6715484E-10  4.0644014E-03  3.5332728E-01  4.5664479E-01  4.4186656E-01  1.2474744E+00  4.5912918E-01  4.8083256E-01  3.5004369E-01  4.0644014E-03  3.3729921E-10
  3.5607136E-10  3.8768368E-02  3.8631590E-01  4.8969310E-01  4.7503300E-01  1.9372638E+00  4.9271675E-01  5.1457098E-01  3.8303711E-01  3.8800872E-02  3.3349661E-10
  5.5364479E-10  7.5321659E-02  4.2125720E-01  5.2457226E-01  5.1001054E-01  2.7168227E+00  5.2809429E-01  5.5012713E-01  4.1800418E-01  7.5383713E-02  5.5920467E-10
 -3.3482382E-10  1.1382391E-01  4.5817122E-01  5.6142363E-01  5.4696144E-01  3.5887733E+00  5.6544408E-01  5.8765692E-01  4.5494174E-01  1.1391281E-01 -3.6421170E-10
 -2.2149154E-09  1.5438196E-01  4.9716370E-01  6.0035241E-01  5.8599083E-01  4.5534807E+00  6.0487162E-01  6.2726594E-01  4.9395583E-01  1.5449523E-01 -2.1986287E-09
 -8.7590387E-11  1.9710034E-01  5.3833814E-01  6.4146164E-01  6.2720173E-01  5.6111038E+00  6.4648032E-01  6.6905762E-01  5.3515013E-01  1.9723572E-01 -1.0156854E-10
 -1.5687339E-09  2.4208072E-01  5.8179510E-01  6.8485160E-01  6.7069436E-01  6.7615790E+00  6.9037069E-01  7.1313254E-01  5.7862543E-01  2.4223613E-01 -1.5689379E-09
 -6.9138263E-10  2.8942481E-01  6.2763525E-01  7.3062264E-01  7.1656909E-01  8.0046423E+00  7.3664339E-01  7.5959140E-01  6.2448254E-01  2.8959834E-01 -6.9049759E-10
  4.4769292E-10  3.3922540E-01  6.7595034E-01  7.7886633E-01  7.6491748E-01  9.3399562E+00  7.8539023E-01  8.0852607E-01  6.7281339E-01  3.3941532E-01  4.4587292E-10
 -3.6835923E-09  3.9158231E-01  7.2683919E-01  8.2968127E-01  8.1583818E-01  1.0766703E+01  8.3671009E-01  8.6003551E-01  7.2371693E-01  3.9178699E-01 -3.6835923E-09
  2.0129265E-09  4.4658017E-01  7.8038547E-01  8.8315101E-01  8.6941476E-01  1.2284546E+01  8.9068675E-01  9.1420350E-01  7.7727696E-01  4.4679815E-01  2.0129265E-09
