  1.4407966E-10  4.9846140E-03  5.2743075E-03  7.0995426E-03  3.8135504E-03  1.4686303E-01  1.9282079E-01  5.0376698E-01  6.5358681E-03  4.9759751E-03  4.4943469E-10
 -3.2652986E-10  4.9494905E-03  5.0014327E-03  6.8396785E-03  3.8476822E-03  1.4095298E-01  1.8642796E-01  4.8998871E-01  6.5948021E-03  4.9388754E-03  2.7462629E-11
 -3.8811190E-11  4.9089399E-03  4.7431309E-03  6.5876267E-03  3.8745015E-03  1.3515821E-01  1.8024597E-01  4.7655358E-01  6.6414434E-03  4.8967027E-03 -1.1087348E-10
 -3.0946710E-10  4.8633636E-03  4.4984292E-03  6.3428347E-03  3.8945400E-03  1.2948703E-01  1.7426634E-01  4.6345213E-01  6.6764163E-03  4.8498109E-03  6.5479869E-12
 -1.1619459E-12  4.8131829E-03  4.2664772E-03  6.1048600E-03  3.9083186E-03  1.2394622E-01  1.6848108E-01  4.5067514E-01  6.7003786E-03  4.7985792E-03 -1.2502472E-10
 -9.0650870E-11  4.7586756E-03  4.0463702E-03  5.8732197E-03  3.9162045E-03  1.1854528E-01  1.6288248E-01  4.3821358E-01  6.7138483E-03  4.7432499E-03  2.1308306E-10
  2.4589353E-10  4.7003592E-03  3.8375318E-03  5.6477361E-03  3.9187826E-03  1.1328362E-01  1.5746353E-01  4.2605899E-01  6.7175867E-03  4.6843092E-03  4.5199268E-11
  2.0470496E-10  4.6383186E-03  3.6390274E-03  5.4278758E-03  3.9161976E-03  1.0817550E-01  1.5221716E-01  4.1420274E-01  6.7119190E-03  4.6218129E-03  2.8939933E-11
 -2.7863084E-10  4.5732501E-03  3.4506105E-03  5.2137726E-03  3.9091952E-03  1.0321291E-01  1.4713731E-01  4.0263722E-01  6.6977815E-03  4.5564368E-03 -3.4949983E-10
  5.2390995E-10  4.9374565E-03  4.1846692E-03  7.0894801E-03  3.5710755E-03  1.5228242E-01  1.9955631E-01  5.2642410E-01  6.8593298E-03  4.9374567E-03  3.4852209E-10
 -1.7650752E-10  4.9077359E-03  3.9791979E-03  6.8272293E-03  3.6037036E-03  1.4632607E-01  1.9272604E-01  5.1155194E-01  6.8897717E-03  4.9047918E-03  2.5358141E-10
  7.8038725E-11  4.8718535E-03  3.7745447E-03  6.5828090E-03  3.6275936E-03  1.4065847E-01  1.8614689E-01  4.9705694E-01  6.9192944E-03  4.8664385E-03  3.9951441E-11
 -1.9805763E-11  4.8308978E-03  3.5802478E-03  6.3425709E-03  3.6479601E-03  1.3504338E-01  1.7979151E-01  4.8295065E-01  6.9393808E-03  4.8234211E-03  1.8606895E-10
 -2.8890142E-10  4.7851702E-03  3.3956040E-03  6.1066102E-03  3.6646625E-03  1.2949954E-01  1.7365118E-01  4.6922092E-01  6.9504470E-03  4.7759863E-03 -3.4199193E-10
 -6.4333125E-11  4.7349788E-03  3.2199790E-03  5.8750073E-03  3.6776439E-03  1.2404748E-01  1.6771755E-01  4.5585605E-01  6.9529031E-03  4.7243955E-03 -2.3953034E-10
 -3.2368805E-10  4.6806318E-03  3.0527980E-03  5.6478140E-03  3.6869042E-03  1.1870195E-01  1.6198259E-01  4.4284471E-01  6.9471434E-03  4.6689153E-03  2.3123638E-11
  2.2926618E-10  4.6224764E-03  2.8935824E-03  5.4251210E-03  3.6925237E-03  1.1347512E-01  1.5643867E-01  4.3017608E-01  6.9335911E-03  4.6098559E-03 -2.7605475E-10
  2.2608775E-10  4.5607295E-03  2.7417776E-03  5.2068862E-03  3.6944798E-03  1.0837612E-01  1.5107840E-01  4.1783959E-01  6.9125400E-03  4.5474049E-03  2.6127835E-10
 -1.8842518E-11  4.4958542E-03  2.5971258E-03  4.9933117E-03  3.6930269E-03  1.0341728E-01  1.4589499E-01  4.0582537E-01  6.8845226E-03  4.4819953E-03 -2.2391431E-10
  1.5276646E-11  4.4278998E-03  2.4590038E-03  4.7841907E-03  3.6880265E-03  9.8597231E-02  1.4088156E-01  3.9412356E-01  6.8496606E-03  4.4136547E-03  7.1899962E-11
 -3.4832849E-11  4.3575107E-03  2.3274288E-03  4.5799199E-03  3.6799540E-03  9.3932148E-02  1.3603218E-01  3.8272534E-01  6.8086722E-03  4.3430064E-03  1.1602994E-11
 -4.4144423E-10  4.8127180E-03  3.0682237E-03  6.1838710E-03  3.4015518E-03  1.4067223E-01  1.8634321E-01  5.0528030E-01  6.7420590E-03  4.8127179E-03  1.6794742E-10
  2.2077764E-10  4.7786347E-03  2.8975036E-03  5.9942271E-03  3.3846897E-03  1.3511234E-01  1.7979779E-01  4.9040930E-01  6.7765134E-03  4.7760376E-03 -1.2171711E-10
 -2.4680538E-11  4.7316484E-03  2.7410942E-03  5.7516775E-03  3.4289944E-03  1.2965697E-01  1.7343870E-01  4.7600362E-01  6.8049927E-03  4.7268774E-03 -1.6548915E-11
  3.5006393E-12  4.6803150E-03  2.5913756E-03  5.5161401E-03  3.4665238E-03  1.2429152E-01  1.6730660E-01  4.6200198E-01  6.8245831E-03  4.6737346E-03  8.5567426E-11
  1.2976219E-10  4.6249424E-03  2.4481218E-03  5.2873926E-03  3.4973979E-03  1.1902149E-01  1.6139220E-01  4.4839140E-01  6.8354857E-03  4.6168692E-03 -8.8687286E-12
  2.2438698E-11  4.5658374E-03  2.3111025E-03  5.0651774E-03  3.5218550E-03  1.1385895E-01  1.5568658E-01  4.3515936E-01  6.8379448E-03  4.5565445E-03 -3.1390480E-11
 -1.5351775E-10  4.5032992E-03  2.1800910E-03  4.8492238E-03  3.5402132E-03  1.0881197E-01  1.5018116E-01  4.2229383E-01  6.8322324E-03  4.4930231E-03  1.5466605E-10
 -3.3446488E-11  4.4376524E-03  2.0548979E-03  4.6393022E-03  3.5528540E-03  1.0388018E-01  1.4486780E-01  4.0978323E-01  6.8186807E-03  4.4265960E-03  7.7721232E-11
 -3.8736210E-11  4.3691077E-03  1.9352341E-03  4.4350903E-03  3.5600781E-03  9.9088533E-02  1.3973864E-01  3.9761634E-01  6.7975289E-03  4.3574468E-03  1.1023769E-10
 -2.4982143E-10  4.2980829E-03  1.8210352E-03  4.2365067E-03  3.5624017E-03  9.4420750E-02  1.3478642E-01  3.8578259E-01  6.7692495E-03  4.2859689E-03 -1.2112690E-10
  2.9348840E-10  4.2246303E-03  1.7118893E-03  4.0431366E-03  3.5599735E-03  8.9894919E-02  1.3000390E-01  3.7427150E-01  6.7339607E-03  4.2121917E-03  1.2287009E-10
 -1.3236150E-10  4.1493344E-03  1.6079355E-03  3.8551400E-03  3.5534702E-03  8.5514300E-02  1.2538474E-01  3.6307360E-01  6.6923346E-03  4.1366828E-03  7.4683680E-11
  1.4632238E-10  4.6635472E-03  2.4037709E-03  5.5148162E-03  3.2950058E-03  1.2977047E-01  1.7352835E-01  4.8364534E-01  6.4302337E-03  4.6635471E-03 -1.4016315E-10
 -3.2248402E-11  4.6117513E-03  2.2503989E-03  5.2803993E-03  3.3432079E-03  1.2461336E-01  1.6718318E-01  4.6892761E-01  6.5040017E-03  4.6094860E-03  8.6194893E-11
 -4.6846794E-11  4.5611637E-03  2.1019789E-03  5.0721870E-03  3.3646833E-03  1.1954792E-01  1.6108589E-01  4.5463116E-01  6.5598944E-03  4.5570047E-03  2.8212133E-12
  5.6417704E-11  4.5061114E-03  1.9610159E-03  4.8666453E-03  3.3819870E-03  1.1453299E-01  1.5521350E-01  4.4075983E-01  6.6039953E-03  4.5003802E-03 -4.1590389E-10
  1.1171906E-10  4.4469756E-03  1.8271565E-03  4.6638313E-03  3.3954838E-03  1.0958941E-01  1.4955619E-01  4.2729899E-01  6.6367024E-03  4.4399501E-03  1.6152423E-11
  2.3189963E-10  4.3841237E-03  1.7000784E-03  4.4638847E-03  3.4054259E-03  1.0473004E-01  1.4410474E-01  4.1423452E-01  6.6584389E-03  4.3760433E-03 -2.7348098E-10
 -2.8272867E-10  4.3179077E-03  1.5794850E-03  4.2669781E-03  3.4119828E-03  9.9968545E-02  1.3885040E-01  4.0155276E-01  6.6696548E-03  4.3089791E-03 -2.7901818E-10
 -1.1474091E-10  4.2487024E-03  1.4651360E-03  4.0733475E-03  3.4153135E-03  9.5323731E-02  1.3378499E-01  3.8924063E-01  6.6708511E-03  4.2391045E-03 -4.1657731E-11
 -1.2668062E-10  4.1767544E-03  1.3567001E-03  3.8831150E-03  3.4154417E-03  9.0787820E-02  1.2890066E-01  3.7728543E-01  6.6624273E-03  4.1666396E-03  2.0806176E-11
  7.8272297E-11  4.1025148E-03  1.2540786E-03  3.6966181E-03  3.4125972E-03  8.6389992E-02  1.2419018E-01  3.6567531E-01  6.6450104E-03  4.0920152E-03  4.3580271E-10
 -2.1040953E-10  4.0260757E-03  1.1568423E-03  3.5138343E-03  3.4066621E-03  8.2123594E-02  1.1964638E-01  3.5439849E-01  6.6188837E-03  4.0153042E-03 -2.1496483E-11
 -3.9775419E-11  3.9480147E-03  1.0650721E-03  3.3352237E-03  3.3980191E-03  7.7994338E-02  1.1526295E-01  3.4344435E-01  6.5848309E-03  3.9370675E-03  1.4990375E-10
  1.1895963E-10  4.5689290E-03  1.7718482E-03  5.2165469E-03  2.9223805E-03  1.2016436E-01  1.6124681E-01  4.6137926E-01  6.4249325E-03  4.5689286E-03 -1.3670755E-10
 -2.7128965E-11  4.5102101E-03  1.6208750E-03  4.9305023E-03  3.0075660E-03  1.1517408E-01  1.5513141E-01  4.4689289E-01  6.5322542E-03  4.5082342E-03  2.0628245E-11
  3.0668591E-10  4.4501686E-03  1.4734557E-03  4.6882105E-03  3.0682868E-03  1.1038658E-01  1.4926449E-01  4.3282194E-01  6.6108851E-03  4.4465441E-03 -5.7505431E-11
  1.0393751E-10  4.3860976E-03  1.3356526E-03  4.4556987E-03  3.1180300E-03  1.0566456E-01  1.4362684E-01  4.1918487E-01  6.6726502E-03  4.3811088E-03  2.2961941E-10
 -8.2081027E-11  4.3184127E-03  1.2068986E-03  4.2319159E-03  3.1582415E-03  1.0100985E-01  1.3820741E-01  4.0596672E-01  6.7185966E-03  4.3123022E-03  3.8308165E-10
  1.1561237E-10  4.2475072E-03  1.0866606E-03  4.0160225E-03  3.1901078E-03  9.6431468E-02  1.3299586E-01  3.9315295E-01  6.7497265E-03  4.2404852E-03 -1.8723310E-11
  3.1979171E-10  4.1737513E-03  9.7444425E-04  3.8073681E-03  3.2146225E-03  9.1941197E-02  1.2798256E-01  3.8072948E-01  6.7670059E-03  4.1660006E-03  4.6415898E-11
  2.0918706E-10  4.0975306E-03  8.6982210E-04  3.6054781E-03  3.2326420E-03  8.7565548E-02  1.2315851E-01  3.6868276E-01  6.7713898E-03  4.0892064E-03  1.0846123E-10
  2.2255066E-10  4.0190980E-03  7.7228603E-04  3.4098845E-03  3.2447817E-03  8.3270442E-02  1.1851515E-01  3.5699963E-01  6.7636844E-03  4.0103331E-03  1.3178317E-10
  1.1658088E-10  3.9389057E-03  6.8157590E-04  3.2204296E-03  3.2517698E-03  7.9133697E-02  1.1404469E-01  3.4566768E-01  6.7448766E-03  3.9298154E-03 -9.4655800E-11
 -2.9489067E-12  3.8570460E-03  5.9711718E-04  3.0366809E-03  3.2539050E-03  7.5088257E-02  1.0973949E-01  3.3467466E-01  6.7155727E-03  3.8477282E-03  7.6434801E-13
  3.0391554E-11  3.7740830E-03  5.1884812E-04  2.8587535E-03  3.2519087E-03  7.1212741E-02  1.0559281E-01  3.2400940E-01  6.6768321E-03  3.7646218E-03  1.5346604E-11
 -1.8045046E-10  4.5686146E-03  1.1525971E-03  4.6319587E-03  2.8246082E-03  1.1096947E-01  1.4898839E-01  4.3891025E-01  6.8487527E-03  4.5686151E-03 -1.3729674E-11
 -2.2118395E-10  4.4932639E-03  9.9088069E-04  4.3966982E-03  2.8979675E-03  1.0660527E-01  1.4317620E-01  4.2464190E-01  6.9411194E-03  4.4915456E-03  3.1235021E-11
 -2.2551573E-10  4.4167520E-03  8.4897426E-04  4.1722815E-03  2.9481550E-03  1.0221328E-01  1.3760742E-01  4.1083718E-01  7.0069894E-03  4.4136029E-03 -5.2684169E-11
 -6.7736749E-11  4.3371559E-03  7.1793030E-04  3.9517619E-03  2.9932888E-03  9.7818870E-02  1.3225872E-01  3.9748133E-01  7.0544568E-03  4.3328235E-03 -3.0992139E-10
 -1.3176755E-10  4.2549066E-03  5.9713654E-04  3.7357773E-03  3.0330836E-03  9.3455173E-02  1.2712048E-01  3.8455669E-01  7.0847969E-03  4.2496057E-03 -1.3637324E-10
 -1.2205418E-11  4.1704036E-03  4.8600571E-04  3.5248266E-03  3.0673970E-03  8.9145949E-02  1.2218347E-01  3.7204649E-01  7.0992333E-03  4.1643173E-03  3.5228324E-12
 -1.3725848E-10  4.0840089E-03  3.8396894E-04  3.3192743E-03  3.0962058E-03  8.4909455E-02  1.1743888E-01  3.5993474E-01  7.0989293E-03  4.0772964E-03  5.9286983E-11
  1.1308446E-10  3.9960859E-03  2.9051018E-04  3.1194198E-03  3.1195971E-03  8.0748225E-02  1.1287835E-01  3.4820634E-01  7.0850220E-03  3.9888825E-03  5.5913665E-11
  1.2168569E-10  3.9068933E-03  2.0506270E-04  2.9253988E-03  3.1376556E-03  7.6711971E-02  1.0849381E-01  3.3684682E-01  7.0585165E-03  3.8993159E-03  2.0852937E-11
  1.7698380E-10  3.8168118E-03  1.2722655E-04  2.7374310E-03  3.1506557E-03  7.2753014E-02  1.0427775E-01  3.2584265E-01  7.0205072E-03  3.8089599E-03  3.3102265E-11
  3.3326911E-11  3.7259628E-03  5.6394376E-05  2.5554460E-03  3.1586749E-03  6.8944752E-02  1.0022279E-01  3.1518068E-01  6.9717995E-03  3.7179220E-03  1.4497034E-10
  9.0903232E-12  3.6348095E-03 -7.6578572E-06  2.3796941E-03  3.1621721E-03  6.5228294E-02  9.6322299E-02  3.0484888E-01  6.9135106E-03  3.6266518E-03  3.7476765E-12
  1.9743322E-10  4.5609221E-03  2.7129684E-04  3.7787420E-03  3.3153371E-03  1.0333525E-01  1.3669508E-01  4.1669725E-01  7.6066989E-03  4.5609219E-03 -1.4411748E-10
 -1.3383423E-10  4.4666937E-03  1.0631829E-04  3.5033741E-03  3.4321422E-03  9.9148734E-02  1.3114848E-01  4.0279931E-01  7.6734883E-03  4.4652038E-03  2.9397945E-10
 -1.0754128E-10  4.3666783E-03 -1.9935718E-05  3.3243166E-03  3.4329650E-03  9.5148010E-02  1.2593241E-01  3.8929517E-01  7.6996144E-03  4.3639502E-03 -2.2624686E-10
  1.0432566E-10  4.2659292E-03 -1.3215308E-04  3.1465770E-03  3.4304510E-03  9.1030709E-02  1.2092763E-01  3.7624673E-01  7.7070051E-03  4.2621807E-03  1.3553366E-10
  5.2521697E-11  4.1647176E-03 -2.3154864E-04  2.9705348E-03  3.4248964E-03  8.6884587E-02  1.1612416E-01  3.6363586E-01  7.6972677E-03  4.1601340E-03  8.2314668E-11
  2.2039113E-11  4.0632847E-03 -3.1924026E-04  2.7965996E-03  3.4165146E-03  8.2760569E-02  1.1151266E-01  3.5144528E-01  7.6719022E-03  4.0580275E-03  1.6915762E-10
 -2.5603417E-10  3.9618504E-03 -3.9625134E-04  2.6251862E-03  3.4054690E-03  7.8693019E-02  1.0708435E-01  3.3965840E-01  7.6323043E-03  3.9560566E-03 -5.9589269E-11
 -1.8052740E-10  3.8606363E-03 -4.6348857E-04  2.4567154E-03  3.3919136E-03  7.4701178E-02  1.0283098E-01  3.2825944E-01  7.5798023E-03  3.8544245E-03  1.2120237E-10
  8.6552988E-11  3.7597693E-03 -5.2185926E-04  2.2915053E-03  3.3759079E-03  7.0826427E-02  9.8744719E-02  3.1723333E-01  7.5155549E-03  3.7532400E-03  1.3241774E-10
 -1.7701172E-10  3.6595013E-03 -5.7205062E-04  2.1299775E-03  3.3576436E-03  6.7032711E-02  9.4818324E-02  3.0656585E-01  7.4407815E-03  3.6527412E-03 -2.2466107E-10
 -2.8101822E-10  3.5598466E-03 -6.1490642E-04  1.9722989E-03  3.3370861E-03  6.3402994E-02  9.1044726E-02  2.9624327E-01  7.3563993E-03  3.5529298E-03 -2.3752053E-10
  2.9514592E-11  3.4611337E-03 -6.5088309E-04  1.8189180E-03  3.3145267E-03  5.9846035E-02  8.7417568E-02  2.8625292E-01  7.2635795E-03  3.4541224E-03  7.2910782E-11
  3.3546915E-10  4.4128816E-03 -1.0293295E-03  4.0200586E-03  3.0559306E-03  9.9423459E-02  1.2585147E-01  3.9390015E-01  8.5620185E-03  4.4128815E-03  7.7051772E-11
  7.9666892E-12  4.2983013E-03 -1.1005118E-03  3.7790113E-03  3.0718273E-03  9.5367030E-02  1.2069730E-01  3.8034310E-01  8.5380782E-03  4.2970104E-03 -1.8333730E-10
  2.3702207E-10  4.1874818E-03 -1.1613684E-03  3.5375709E-03  3.0907395E-03  9.0987625E-02  1.1574793E-01  3.6726329E-01  8.4989529E-03  4.1851202E-03  2.9594230E-11
  1.8951404E-10  4.0775480E-03 -1.2109026E-03  3.3014554E-03  3.1063817E-03  8.6667175E-02  1.1100407E-01  3.5463806E-01  8.4440277E-03  4.0743057E-03  4.7511155E-11
 -2.2872252E-10  3.9685764E-03 -1.2502806E-03  3.0713895E-03  3.1185702E-03  8.2400861E-02  1.0645642E-01  3.4244849E-01  8.3748504E-03  3.9646163E-03  1.7371829E-10
 -9.0703985E-11  3.8606428E-03 -1.2805533E-03  2.8479124E-03  3.1272267E-03  7.8201059E-02  1.0209615E-01  3.3067667E-01  8.2928517E-03  3.8561043E-03  5.8074663E-11
 -2.3361412E-10  3.7538195E-03 -1.3026724E-03  2.6314120E-03  3.1323448E-03  7.4084077E-02  9.7914733E-02  3.1930557E-01  8.1993553E-03  3.7488229E-03  5.2923946E-11
  4.0586608E-11  3.6482033E-03 -1.3174731E-03  2.4221866E-03  3.1339991E-03  7.0069139E-02  9.3904126E-02  3.0831910E-01  8.0956075E-03  3.6428508E-03 -3.3473995E-11
 -1.5760376E-10  3.5438153E-03 -1.3257819E-03  2.2203714E-03  3.1322268E-03  6.6156383E-02  9.0056588E-02  2.9770191E-01  7.9826909E-03  3.5381941E-03 -1.4401443E-10
 -1.3643417E-10  3.4408175E-03 -1.3282068E-03  2.0261639E-03  3.1272389E-03  6.2389680E-02  8.6364911E-02  2.8743962E-01  7.8617463E-03  3.4350034E-03  1.4411806E-10
 -9.5767219E-11  3.3391432E-03 -1.3255179E-03  1.8394879E-03  3.1190365E-03  5.8730647E-02  8.2822035E-02  2.7751834E-01  7.7336055E-03  3.3331991E-03 -2.4595941E-10
 -1.8197987E-11  3.2390599E-03 -1.3180862E-03  1.6605493E-03  3.1079671E-03  5.5252850E-02  7.9421611E-02  2.6792528E-01  7.5993689E-03  3.2330405E-03  5.8856374E-12
  4.8409945E-11  4.1546576E-03 -2.2414676E-03  4.3113045E-03  2.5944023E-03  9.4732322E-02  1.1583430E-01  3.7156484E-01  9.4147980E-03  4.1546576E-03 -2.2318491E-10
 -4.6894657E-11  4.0412842E-03 -2.2437996E-03  3.9918530E-03  2.6386205E-03  9.1211531E-02  1.1092672E-01  3.5846029E-01  9.3244594E-03  4.0401711E-03  1.6505353E-10
  7.1673678E-12  3.9254996E-03 -2.2286668E-03  3.6662779E-03  2.7018287E-03  8.6319116E-02  1.0621760E-01  3.4583579E-01  9.2171859E-03  3.9234648E-03 -3.5278794E-11
  1.3172166E-10  3.8119963E-03 -2.2063138E-03  3.3540135E-03  2.7584332E-03  8.1654185E-02  1.0171029E-01  3.3366129E-01  9.0976222E-03  3.8092044E-03  1.1784578E-10
  9.8955531E-11  3.7007181E-03 -2.1777901E-03  3.0554093E-03  2.8082644E-03  7.7183749E-02  9.7395781E-02  3.2191750E-01  8.9672140E-03  3.6973109E-03  9.1337549E-11
  1.3279250E-10  3.5916062E-03 -2.1440092E-03  2.7706208E-03  2.8513050E-03  7.2889026E-02  9.3265409E-02  3.1058622E-01  8.8272855E-03  3.5877043E-03  1.0611526E-10
 -3.1675532E-11  3.4846008E-03 -2.1057694E-03  2.4996422E-03  2.8876414E-03  6.8760075E-02  8.9310839E-02  2.9965024E-01  8.6790522E-03  3.4803089E-03  3.0534447E-11
 -9.2116325E-11  3.3796756E-03 -2.0637437E-03  2.2423785E-03  2.9174759E-03  6.4789636E-02  8.5524110E-02  2.8909325E-01  8.5236518E-03  3.3750816E-03 -1.6675360E-10
 -7.2228441E-11  3.2767393E-03 -2.0185872E-03  1.9985597E-03  2.9410010E-03  6.0979101E-02  8.1897549E-02  2.7889985E-01  8.3620598E-03  3.2719197E-03  8.2613844E-11
 -8.6562661E-11  3.1758383E-03 -1.9707538E-03  1.7679754E-03  2.9585804E-03  5.7324359E-02  7.8423957E-02  2.6905551E-01  8.1952922E-03  3.1708569E-03  9.3852999E-11
 -6.7179589E-11  3.0768308E-03 -1.9208257E-03  1.5501634E-03  2.9704154E-03  5.3827468E-02  7.5096289E-02  2.5954637E-01  8.0240920E-03  3.0717425E-03 -4.2488574E-11
 -2.1328592E-10  2.9798640E-03 -1.8690492E-03  1.3449033E-03  2.9770001E-03  5.0488508E-02  7.1908130E-02  2.5035955E-01  7.8494120E-03  2.9747150E-03 -9.3452589E-11
  2.3200932E-11  3.7378080E-03 -3.2058962E-03  3.7043288E-03  2.8411015E-03  8.7870743E-02  1.0586992E-01  3.5037927E-01  1.0198561E-02  3.7378078E-03 -2.4916903E-10
  6.8825534E-12  3.6404012E-03 -3.1232247E-03  3.3213523E-03  2.9085916E-03  8.3626727E-02  1.0119343E-01  3.3773063E-01  1.0027280E-02  3.6394343E-03 -1.5457157E-10
 -1.2251539E-10  3.5423048E-03 -3.0368506E-03  2.9518605E-03  2.9768235E-03  7.9845862E-02  9.6720246E-02  3.2555453E-01  9.8490266E-03  3.5405395E-03 -4.3685013E-11
  1.1542975E-10  3.4451858E-03 -2.9487087E-03  2.6085578E-03  3.0320633E-03  7.5941274E-02  9.2454043E-02  3.1381773E-01  9.6627145E-03  3.4427675E-03  1.9114363E-10
 -1.4787857E-10  3.3490416E-03 -2.8593249E-03  2.2895540E-03  3.0757543E-03  7.1988925E-02  8.8383730E-02  3.0250236E-01  9.4696106E-03  3.3460942E-03  2.9288307E-11
  7.2046458E-11  3.2538994E-03 -2.7691662E-03  1.9931169E-03  3.1091628E-03  6.8047581E-02  8.4498933E-02  2.9159130E-01  9.2708671E-03  3.2505285E-03  3.3808836E-10
  1.0585327E-10  3.1597976E-03 -2.6786450E-03  1.7176770E-03  3.1334017E-03  6.4161964E-02  8.0789925E-02  2.8106817E-01  9.0675231E-03  3.1560936E-03  1.4255548E-10
 -3.9316961E-11  3.0668098E-03 -2.5881023E-03  1.4618141E-03  3.1494728E-03  6.0367042E-02  7.7247619E-02  2.7091741E-01  8.8605429E-03  3.0628502E-03  3.4837777E-11
 -2.8366140E-11  2.9749545E-03 -2.4978924E-03  1.2241739E-03  3.1582031E-03  5.6686337E-02  7.3863438E-02  2.6112406E-01  8.6507405E-03  2.9708049E-03 -3.8916688E-11
  3.2193815E-11  2.8843650E-03 -2.4082169E-03  1.0036278E-03  3.1604344E-03  5.3140836E-02  7.0629457E-02  2.5167406E-01  8.4389635E-03  2.8800811E-03 -6.2630247E-11
 -6.6247744E-11  2.7950012E-03 -2.3194135E-03  7.9896696E-04  3.1567472E-03  4.9739003E-02  6.7538070E-02  2.4255382E-01  8.2258074E-03  2.7906308E-03  1.2946860E-10
  1.1056508E-11  2.7070789E-03 -2.2315306E-03  6.0932962E-04  3.1479063E-03  4.6495107E-02  6.4582399E-02  2.3375068E-01  8.0120618E-03  2.7026619E-03  2.2586062E-11
  1.7716036E-10  3.4345389E-03 -3.8386150E-03  2.4368324E-03  3.3568611E-03  8.8630231E-02  9.5818329E-02  3.3017694E-01  1.0822113E-02  3.4345392E-03  1.3108355E-10
 -7.7065544E-11  3.3405990E-03 -3.7043150E-03  2.1842606E-03  3.2857864E-03  8.3594784E-02  9.1558248E-02  3.1785126E-01  1.0575170E-02  3.3397759E-03  1.1258889E-10
 -2.1922054E-10  3.2542612E-03 -3.5598404E-03  1.8351128E-03  3.3245471E-03  7.8708699E-02  8.7377288E-02  3.0609117E-01  1.0325280E-02  3.2527627E-03  2.1962959E-11
  9.1629958E-12  3.1683998E-03 -3.4186350E-03  1.5139680E-03  3.3528009E-03  7.3961171E-02  8.3396861E-02  2.9476761E-01  1.0072553E-02  3.1663518E-03  1.5690899E-10
  7.5560180E-11  3.0829621E-03 -3.2807895E-03  1.2189532E-03  3.3715002E-03  6.9377937E-02  7.9606204E-02  2.8386212E-01  9.8179595E-03  3.0804705E-03  1.6133641E-11
  3.6944484E-11  2.9979428E-03 -3.1463661E-03  9.4826703E-04  3.3815518E-03  6.4975499E-02  7.5995158E-02  2.7335715E-01  9.5623615E-03  2.9950982E-03 -3.6761830E-11
  1.8910803E-10  2.9133698E-03 -3.0154047E-03  7.0019187E-04  3.3838112E-03  6.0764671E-02  7.2554135E-02  2.6323602E-01  9.3065176E-03  2.9102489E-03  9.3301507E-11
  1.5534182E-10  2.8293174E-03 -2.8879049E-03  4.7312294E-04  3.3790976E-03  5.6749311E-02  6.9274122E-02  2.5348291E-01  9.0511236E-03  2.8259851E-03  1.0739968E-10
 -1.7972850E-10  2.7458219E-03 -2.7639072E-03  2.6550447E-04  3.3681173E-03  5.2940479E-02  6.6146585E-02  2.4408271E-01  8.7967401E-03  2.7423328E-03 -1.5302531E-10
 -1.3910838E-10  2.6630316E-03 -2.6433373E-03  7.5973998E-05  3.3516180E-03  4.9325184E-02  6.3163606E-02  2.3502121E-01  8.5439646E-03  2.6594328E-03  5.3121740E-12
 -8.2973437E-11  2.5809501E-03 -2.5262663E-03 -9.6883128E-05  3.3301377E-03  4.5916246E-02  6.0317585E-02  2.2628475E-01  8.2931770E-03  2.5772803E-03  6.2236373E-12
  5.4815035E-11  2.4998040E-03 -2.4125315E-03 -2.5416721E-04  3.3043809E-03  4.2695322E-02  5.7601616E-02  2.1786059E-01  8.0449305E-03  2.4960970E-03  1.2583182E-11
 -1.0156594E-10  3.3148699E-03 -4.0722810E-03  4.7597676E-04  4.0791415E-03  8.4257631E-02  8.5724193E-02  3.1090231E-01  1.1207011E-02  3.3148699E-03  1.0805284E-11
  2.0840744E-10  3.2303424E-03 -3.8835194E-03  1.9015872E-04  4.0592125E-03  7.9047280E-02  8.1684473E-02  2.9906817E-01  1.0902606E-02  3.2296408E-03 -6.6560008E-11
  2.0033957E-10  3.1462993E-03 -3.7138018E-03 -4.2818646E-05  4.0136401E-03  7.4042058E-02  7.7874560E-02  2.8767402E-01  1.0591300E-02  3.1450173E-03 -1.2667401E-10
 -9.2196914E-11  3.0609639E-03 -3.5491806E-03 -2.5233523E-04  3.9647589E-03  6.9247533E-02  7.4252939E-02  2.7671729E-01  1.0282247E-02  3.0592067E-03  1.5439267E-11
 -1.4495201E-10  2.9747800E-03 -3.3896646E-03 -4.4067528E-04  3.9131905E-03  6.4668852E-02  7.0808764E-02  2.6617925E-01  9.9760204E-03  2.9726381E-03 -1.2755729E-10
