  4.8324206E-09  1.2199594E+00  3.0254402E+00  2.3774059E+00  2.9191247E+00  2.9793412E+01  2.9195330E+00  2.3778207E+00  3.0254874E+00  1.2199621E+00  4.8323461E-09
 -8.9846969E-09  1.7000267E+00  3.4975023E+00  2.8563139E+00  3.3905716E+00  3.3225500E+01  3.3909884E+00  2.8567376E+00  3.4975489E+00  1.7000302E+00 -8.9849983E-09
 -1.2543934E-08  2.2249076E+00  4.0145036E+00  3.3800314E+00  3.9069902E+00  3.7582313E+01  3.9074154E+00  3.3804642E+00  4.0145498E+00  2.2249118E+00 -1.2543599E-08
 -1.0973399E-08  2.7988428E+00  4.5806782E+00  3.9527984E+00  4.4726133E+00  4.3092619E+01  4.4730467E+00  3.9532402E+00  4.5807236E+00  2.7988477E+00 -1.0974040E-08
  1.6876841E-08  3.4266672E+00  5.2008547E+00  4.5794492E+00  5.0922681E+00  5.0021179E+01  5.0927100E+00  4.5799001E+00  5.2008994E+00  3.4266729E+00  1.6877395E-08
  5.0593535E-09  4.1140367E+00  5.8806826E+00  5.2656387E+00  5.7716033E+00  5.8646421E+01  5.7720536E+00  5.2660987E+00  5.8807265E+00  4.1140431E+00  5.0590530E-09
 -2.5050426E-08  4.8671106E+00  6.6263157E+00  6.0175255E+00  6.5167720E+00  6.9319544E+01  6.5172307E+00  6.0179948E+00  6.6263588E+00  4.8671176E+00 -2.5050893E-08
 -8.9273812E-09  5.6931428E+00  7.4450026E+00  6.8423631E+00  7.3350211E+00  8.2356298E+01  7.3354883E+00  6.8428416E+00  7.4450447E+00  5.6931504E+00 -8.9278990E-09
 -1.1286166E-09  6.6001057E+00  8.3447103E+00  7.7481231E+00  8.2343174E+00  9.8233897E+01  8.2347931E+00  7.7486107E+00  8.3447514E+00  6.6001140E+00 -1.1294110E-09
 -1.8687515E-10  1.3264619E-02  1.7747919E+00  1.1764546E+00  1.6574303E+00  2.1999880E+01  1.6578494E+00  1.1768797E+00  1.7748425E+00  1.3264624E-02 -1.8676855E-10
 -2.4011838E-09  3.6035377E-01  2.1137765E+00  1.5219090E+00  1.9961142E+00  2.3700928E+01  1.9965425E+00  1.5223441E+00  2.1138269E+00  3.6035483E-01 -2.4009992E-09
 -1.7302551E-09  7.4055904E-01  2.4860209E+00  1.9004873E+00  2.3680869E+00  2.5797440E+01  2.3685246E+00  1.9009324E+00  2.4860706E+00  7.4056108E-01 -1.7296492E-09
  4.1747640E-09  1.1564263E+00  2.8940627E+00  2.3147381E+00  2.7758809E+00  2.8433113E+01  2.7763280E+00  2.3151932E+00  2.8941116E+00  1.1564293E+00  4.1748746E-09
 -2.1249730E-09  1.6109179E+00  3.3408569E+00  2.7676223E+00  3.2224504E+00  3.1774865E+01  3.2229067E+00  2.7680876E+00  3.3409048E+00  1.6109217E+00 -2.1250395E-09
 -7.5705179E-09  2.1074881E+00  3.8298505E+00  3.2625927E+00  3.7112416E+00  3.6014194E+01  3.7117074E+00  3.2630681E+00  3.8298975E+00  2.1074928E+00 -7.5701685E-09
  1.7592832E-08  2.6501160E+00  4.3650162E+00  3.8036266E+00  4.2462265E+00  4.1367992E+01  4.2467016E+00  3.8041123E+00  4.3650621E+00  2.6501215E+00  1.7592680E-08
  1.3272204E-09  3.2433506E+00  4.9508964E+00  4.3952717E+00  4.8319468E+00  4.8086598E+01  4.8324313E+00  4.3957676E+00  4.9509413E+00  3.2433570E+00  1.3275821E-09
 -7.5196506E-09  3.8924513E+00  5.5927447E+00  5.0427862E+00  5.4736552E+00  5.6430991E+01  5.4741492E+00  5.0432923E+00  5.5927883E+00  3.8924584E+00 -7.5197338E-09
 -1.7539783E-08  4.6032539E+00  6.2963915E+00  5.7520048E+00  6.1771818E+00  6.6732120E+01  6.1776852E+00  5.7525211E+00  6.2964339E+00  4.6032618E+00 -1.7538574E-08
 -4.5525785E-09  5.3824139E+00  7.0684868E+00  6.5295817E+00  6.9491761E+00  7.9282278E+01  6.9496888E+00  6.5301084E+00  7.0685278E+00  5.3824224E+00 -4.5526891E-09
  8.1418421E-09  6.2375564E+00  7.9166507E+00  7.3831410E+00  7.7972574E+00  9.4530153E+01  7.7977797E+00  7.3836781E+00  7.9166904E+00  6.2375654E+00  8.1420831E-09
  5.0545458E-10  1.2188140E-02  1.7075732E+00  1.1719000E+00  1.5820899E+00  2.0899302E+01  1.5825499E+00  1.1723675E+00  1.7076233E+00  1.2188137E-02  5.0626910E-10
 -6.5228605E-09  3.4156548E-01  2.0291565E+00  1.4992812E+00  1.9036845E+00  2.2542896E+01  1.9041549E+00  1.4997602E+00  2.0292059E+00  3.4156662E-01 -6.5229705E-09
 -3.9055875E-09  7.0203036E-01  2.3819685E+00  1.8577632E+00  2.2565360E+00  2.4577452E+01  2.2570169E+00  1.8582535E+00  2.3820167E+00  7.0203260E-01 -3.9058089E-09
 -2.6273905E-09  1.0959671E+00  2.7683811E+00  2.2497352E+00  2.6430043E+00  2.7140737E+01  2.6434956E+00  2.2502367E+00  2.7684281E+00  1.0959704E+00 -2.6274466E-09
 -4.3991027E-09  1.5261562E+00  3.1911680E+00  2.6779759E+00  3.0658625E+00  3.0392374E+01  3.0663643E+00  2.6784888E+00  3.1912137E+00  1.5261605E+00 -4.3986466E-09
 -9.3572113E-09  1.9958397E+00  3.6535644E+00  3.1457255E+00  3.5283458E+00  3.4514512E+01  3.5288578E+00  3.1462497E+00  3.6536088E+00  1.9958449E+00 -9.3570583E-09
  9.0764843E-09  2.5087502E+00  4.1592971E+00  3.6567153E+00  4.0341797E+00  3.9712518E+01  4.0347023E+00  3.6572508E+00  4.1593400E+00  2.5087564E+00  9.0766535E-09
  1.1263929E-08  3.0691654E+00  4.7126379E+00  4.2152213E+00  4.5876362E+00  4.6222754E+01  4.5881692E+00  4.2157681E+00  4.7126791E+00  3.0691724E+00  1.1263841E-08
  2.9120342E-09  3.6819746E+00  5.3184702E+00  4.8261313E+00  5.1935984E+00  5.4289613E+01  5.1941417E+00  4.8266896E+00  5.3185099E+00  3.6819824E+00  2.9117601E-09
  6.3838410E-09  4.3527011E+00  5.9823126E+00  5.4949674E+00  5.8575842E+00  6.4224393E+01  5.8581380E+00  5.4955372E+00  5.9823505E+00  4.3527097E+00  6.3831534E-09
  6.7524484E-09  5.0874494E+00  6.7102645E+00  6.2278334E+00  6.5856929E+00  7.6297573E+01  6.5862573E+00  6.2284146E+00  6.7103008E+00  5.0874589E+00  6.7521936E-09
  3.1405880E-10  5.8934959E+00  7.5095978E+00  7.0320037E+00  7.3851958E+00  9.0930028E+01  7.3857705E+00  7.0325964E+00  7.5096320E+00  5.8935059E+00  3.1439815E-10
 -4.5768561E-10  1.1134366E-02  1.6430773E+00  1.1633190E+00  1.5130394E+00  1.9850092E+01  1.5135455E+00  1.1638348E+00  1.6431235E+00  1.1134366E-02 -4.5637120E-10
  4.4082391E-09  3.2366895E-01  1.9481159E+00  1.4735557E+00  1.8183533E+00  2.1438850E+01  1.8188711E+00  1.4740841E+00  1.9481606E+00  3.2367022E-01  4.4084635E-09
 -1.0410481E-09  6.6537151E-01  2.2824552E+00  1.8129902E+00  2.1529784E+00  2.3413478E+01  2.1535077E+00  1.8135312E+00  2.2824985E+00  6.6537401E-01 -1.0408671E-09
 -3.7434946E-09  1.0384757E+00  2.6483214E+00  2.1838527E+00  2.5191408E+00  2.5906045E+01  2.5196816E+00  2.1844061E+00  2.6483630E+00  1.0384793E+00 -3.7437970E-09
 -1.2758779E-08  1.4455917E+00  3.0483177E+00  2.5887506E+00  2.9194437E+00  2.9068997E+01  2.9199959E+00  2.5893167E+00  3.0483577E+00  1.4455964E+00 -1.2758614E-08
 -4.6748475E-09  1.8897619E+00  3.4854800E+00  3.0307245E+00  3.3569225E+00  3.3075374E+01  3.3574861E+00  3.0313030E+00  3.4855182E+00  1.8897676E+00 -4.6749090E-09
  3.1909919E-09  2.3744867E+00  3.9633028E+00  3.5132727E+00  3.8350715E+00  3.8119379E+01  3.8356466E+00  3.5138638E+00  3.9633393E+00  2.3744935E+00  3.1904532E-09
  2.8987541E-08  2.9037869E+00  4.4858009E+00  4.0404140E+00  4.3579053E+00  4.4423866E+01  4.3584920E+00  4.0410177E+00  4.4858355E+00  2.9037947E+00  2.8987757E-08
  2.7901071E-09  3.4822068E+00  5.0575130E+00  4.6166908E+00  4.9299623E+00  5.2217490E+01  4.9305606E+00  4.6173071E+00  5.0575455E+00  3.4822154E+00  2.7898817E-09
 -8.9677408E-09  4.1149671E+00  5.6836547E+00  5.2473223E+00  5.5564584E+00  6.1792528E+01  5.5570682E+00  5.2479514E+00  5.6836852E+00  4.1149766E+00 -8.9676539E-09
 -9.5062651E-09  4.8076665E+00  6.3698198E+00  5.9379055E+00  6.2429868E+00  7.3399161E+01  6.2436082E+00  5.9385474E+00  6.3698481E+00  4.8076768E+00 -9.5056441E-09
  1.9467789E-09  5.5672324E+00  7.1229312E+00  6.6953663E+00  6.9964704E+00  8.7431281E+01  6.9971033E+00  6.6960211E+00  7.1229573E+00  5.5672436E+00  1.9468216E-09
  1.3043861E-09  1.0097459E-02  1.5812082E+00  1.1517859E+00  1.4492526E+00  1.8854189E+01  1.4498092E+00  1.1523546E+00  1.5812501E+00  1.0097463E-02  1.3045891E-09
  4.4986282E-09  3.0661384E-01  1.8705469E+00  1.4457786E+00  1.7390986E+00  2.0390647E+01  1.7396678E+00  1.4463611E+00  1.8705868E+00  3.0661526E-01  4.4987185E-09
 -1.4153327E-09  6.3048173E-01  2.1873337E+00  1.7671441E+00  2.0563803E+00  2.2307239E+01  2.0569625E+00  1.7677406E+00  2.1873717E+00  6.3048451E-01 -1.4150334E-09
  1.0936189E-08  9.8379429E-01  2.5336829E+00  2.1179830E+00  2.4032304E+00  2.4730639E+01  2.4038254E+00  2.1185936E+00  2.5337190E+00  9.8379834E-01  1.0936308E-08
  1.8339254E-09  1.3690018E+00  2.9120384E+00  2.5007433E+00  2.7820924E+00  2.7806248E+01  2.7827002E+00  2.5013681E+00  2.9120726E+00  1.3690070E+00  1.8339329E-09
  7.9033537E-09  1.7889588E+00  3.3252485E+00  2.9182774E+00  3.1958147E+00  3.1698231E+01  3.1964353E+00  2.9189162E+00  3.3252807E+00  1.7889652E+00  7.9037080E-09
 -3.3730735E-09  2.2469474E+00  3.7765897E+00  3.3738650E+00  3.6476734E+00  3.6590004E+01  3.6483070E+00  3.3745179E+00  3.7766195E+00  2.2469550E+00 -3.3733267E-09
 -1.6849704E-08  2.7467447E+00  4.2698332E+00  3.8712813E+00  4.1414400E+00  4.2691383E+01  4.1420865E+00  3.8719484E+00  4.2698607E+00  2.7467532E+00 -1.6850084E-08
 -4.5319091E-09  3.2925724E+00  4.8091961E+00  4.4147467E+00  4.6813316E+00  5.0216079E+01  4.6819908E+00  4.4154280E+00  4.8092211E+00  3.2925821E+00 -4.5325945E-09
 -1.3983918E-08  3.8893601E+00  5.3996027E+00  5.0091885E+00  5.2722722E+00  5.9438024E+01  5.2729443E+00  5.0098841E+00  5.3996253E+00  3.8893707E+00 -1.3983900E-08
  2.1764225E-08  4.5422405E+00  6.0461816E+00  5.6597384E+00  5.9193905E+00  7.0588502E+01  5.9200756E+00  5.6604483E+00  6.0462016E+00  4.5422521E+00  2.1764108E-08
 -8.0919268E-09  5.2577952E+00  6.7555100E+00  6.3729762E+00  6.6292636E+00  8.4035319E+01  6.6299617E+00  6.3737007E+00  6.7555272E+00  5.2578077E+00 -8.0909878E-09
  4.1449583E-09  9.0719680E-03  1.5217798E+00  1.1376961E+00  1.3901729E+00  1.7913327E+01  1.3907851E+00  1.1383233E+00  1.5218159E+00  9.0719694E-03  4.1446274E-09
 -3.0159274E-09  2.9035108E-01  1.7961145E+00  1.4162079E+00  1.6651978E+00  1.9399124E+01  1.6658250E+00  1.4168514E+00  1.7961490E+00  2.9035267E-01 -3.0159140E-09
 -2.2636112E-09  5.9726140E-01  2.0961694E+00  1.7203633E+00  1.9659368E+00  2.1259014E+01  1.9665783E+00  1.7210225E+00  2.0962014E+00  5.9726448E-01 -2.2633558E-09
 -6.0463306E-09  9.3176484E-01  2.4239317E+00  2.0521468E+00  2.2943841E+00  2.3614320E+01  2.2950400E+00  2.0528218E+00  2.4239610E+00  9.3176934E-01 -6.0463510E-09
  1.1799430E-10  1.2961616E+00  2.7816954E+00  2.4138564E+00  2.6528343E+00  2.6603525E+01  2.6535044E+00  2.4145471E+00  2.7817223E+00  1.2961676E+00  1.1803787E-10
 -5.0945738E-09  1.6931299E+00  3.1721334E+00  2.8081679E+00  3.0439596E+00  3.0382170E+01  3.0446439E+00  2.8088742E+00  3.1721573E+00  1.6931370E+00 -5.0948858E-09
 -9.0958062E-09  2.1257459E+00  3.5983164E+00  3.2381558E+00  3.4708313E+00  3.5123255E+01  3.4715298E+00  3.2388778E+00  3.5983374E+00  2.1257543E+00 -9.0957993E-09
  5.2127153E-09  2.5975555E+00  4.0637852E+00  3.7073639E+00  3.9369901E+00  4.1024024E+01  3.9377030E+00  3.7081019E+00  4.0638033E+00  2.5975651E+00  5.2130079E-09
  9.2850439E-09  3.1124806E+00  4.5724568E+00  4.2197124E+00  4.4463532E+00  4.8284029E+01  4.4470803E+00  4.2204661E+00  4.5724718E+00  3.1124914E+00  9.2849423E-09
  1.3130851E-09  3.6751689E+00  5.1289744E+00  4.7798472E+00  5.0035638E+00  5.7159517E+01  5.0043051E+00  4.7806168E+00  5.1289862E+00  3.6751808E+00  1.3131555E-09
 -2.1402921E-10  4.2903262E+00  5.7380395E+00  5.3924724E+00  5.6133232E+00  6.7864212E+01  5.6140790E+00  5.3932580E+00  5.7380478E+00  4.2903390E+00 -2.1367824E-10
 -1.4063709E-08  4.9641910E+00  6.4058865E+00  6.0638251E+00  6.2818664E+00  8.0740743E+01  6.2826364E+00  6.0646268E+00  6.4058914E+00  4.9642050E+00 -1.4063949E-08
  9.8236260E-10  8.0529469E-03  1.4645292E+00  1.1209144E+00  1.3355903E+00  1.7025857E+01  1.3362652E+00  1.1216076E+00  1.4645564E+00  8.0529477E-03  9.8085912E-10
 -6.8627134E-09  2.7483636E-01  1.7244200E+00  1.3845514E+00  1.5963236E+00  1.8462156E+01  1.5970144E+00  1.3852620E+00  1.7244438E+00  2.7483811E-01 -6.8626648E-09
 -1.2374540E-09  5.6562423E-01  2.0085884E+00  1.6723854E+00  1.8813379E+00  2.0266247E+01  1.8820447E+00  1.6731136E+00  2.0086091E+00  5.6562765E-01 -1.2370788E-09
  1.2554290E-10  8.8225651E-01  2.3187144E+00  1.9861076E+00  2.1923059E+00  2.2554152E+01  2.1930286E+00  1.9868533E+00  2.3187319E+00  8.8226152E-01  1.2539741E-10
  4.7478645E-09  1.2268930E+00  2.6569515E+00  2.3278745E+00  2.5313810E+00  2.5457591E+01  2.5321196E+00  2.3286379E+00  2.6569655E+00  1.2268995E+00  4.7478843E-09
 -1.9162708E-09  1.6020460E+00  3.0258059E+00  2.7001958E+00  2.9010700E+00  2.9123732E+01  2.9018246E+00  2.7009769E+00  3.0258164E+00  1.6020539E+00 -1.9165082E-09
 -7.3291361E-09  2.0105983E+00  3.4281549E+00  3.1059515E+00  3.3042504E+00  3.3715527E+01  3.3050208E+00  3.1067503E+00  3.4281619E+00  2.0106077E+00 -7.3291549E-09
 -1.1954227E-08  2.4558773E+00  3.8673204E+00  3.5484665E+00  3.7442441E+00  3.9418127E+01  3.7450305E+00  3.5492830E+00  3.8673237E+00  2.4558878E+00 -1.1953875E-08
  1.4586444E-09  2.9415245E+00  4.3469393E+00  4.0313803E+00  4.2246885E+00  4.6417656E+01  4.2254907E+00  4.0322146E+00  4.3469387E+00  2.9415363E+00  1.4589506E-09
  1.6843927E-08  3.4719174E+00  4.8713840E+00  4.5590680E+00  4.7499562E+00  5.4953374E+01  4.7507744E+00  4.5599201E+00  4.8713796E+00  3.4719305E+00  1.6844045E-08
  5.8242286E-09  4.0513686E+00  5.4449631E+00  5.1358402E+00  5.3243557E+00  6.5222627E+01  5.3251900E+00  5.1367102E+00  5.4449545E+00  4.0513829E+00  5.8243268E-09
 -1.5137120E-08  4.6857800E+00  6.0735741E+00  5.7675971E+00  5.9537852E+00  7.7543891E+01  5.9546355E+00  5.7684853E+00  6.0735615E+00  4.6857954E+00 -1.5136849E-08
 -3.9368008E-10  7.0367664E-03  1.4089879E+00  1.1011249E+00  1.2850306E+00  1.6188893E+01  1.2857784E+00  1.1018948E+00  1.4090025E+00  7.0367655E-03 -3.9596546E-10
 -9.4719819E-10  2.6003288E-01  1.6555403E+00  1.3510397E+00  1.5325460E+00  1.7576867E+01  1.5333116E+00  1.3518293E+00  1.6555510E+00  2.6003483E-01 -9.4733700E-10
  3.8838673E-10  5.3549593E-01  1.9246024E+00  1.6233957E+00  1.8025677E+00  1.9326126E+01  1.8033512E+00  1.6242052E+00  1.9246092E+00  5.3549975E-01  3.8843093E-10
 -4.7228795E-09  8.3515228E-01  2.2179648E+00  1.9199914E+00  2.0968810E+00  2.1547476E+01  2.0976823E+00  1.9208207E+00  2.2179676E+00  8.3515785E-01 -4.7228621E-09
 -6.1359877E-10  1.1610302E+00  2.5376500E+00  2.2428523E+00  2.4175089E+00  2.4366011E+01  2.4183281E+00  2.2437014E+00  2.5376488E+00  1.1610373E+00 -6.1351725E-10
  2.0800851E-10  1.5154861E+00  2.8860093E+00  2.5943325E+00  2.7668034E+00  2.7920780E+01  2.7676405E+00  2.5952014E+00  2.8860037E+00  1.5154950E+00  2.0820885E-10
  4.9090876E-09  1.9012208E+00  3.2657382E+00  2.9771299E+00  3.1474602E+00  3.2365042E+01  3.1483150E+00  2.9780187E+00  3.2657282E+00  1.9012311E+00  4.9088601E-09
 -1.1648089E-08  2.3213544E+00  3.6799519E+00  3.3943626E+00  3.5625952E+00  3.7872321E+01  3.5634678E+00  3.3952713E+00  3.6799375E+00  2.3213662E+00 -1.1648060E-08
  4.9590190E-09  2.7792674E+00  4.1320268E+00  3.8494089E+00  4.0155849E+00  4.4616004E+01  4.0164752E+00  3.8503375E+00  4.1320078E+00  2.7792806E+00  4.9593646E-09
 -4.8160333E-09  3.2790772E+00  4.6260759E+00  4.3463842E+00  4.5105427E+00  5.2819058E+01  4.5114507E+00  4.3473327E+00  4.6260520E+00  3.2790918E+00 -4.8157180E-09
  4.2141495E-09  3.8247357E+00  5.1660469E+00  4.8892381E+00  5.0514167E+00  6.2663589E+01  5.0523425E+00  4.8902066E+00  5.1660181E+00  3.8247516E+00  4.2148101E-09
 -1.2702736E-08  4.4218142E+00  5.7575074E+00  5.4835405E+00  5.6437749E+00  7.4444894E+01  5.6447186E+00  5.4845291E+00  5.7574738E+00  4.4218313E+00 -1.2702648E-08
 -1.9607872E-09  6.0217637E-03  1.3543825E+00  1.0781277E+00  1.2372616E+00  1.5399348E+01  1.2380958E+00  1.0789888E+00  1.3543816E+00  6.0217639E-03 -1.9631928E-09
  4.5835794E-09  2.4590844E-01  1.5880386E+00  1.3148300E+00  1.4719459E+00  1.6740240E+01  1.4728001E+00  1.3157133E+00  1.5880330E+00  2.4591062E-01  4.5836149E-09
  4.1522364E-09  5.0680877E-01  1.8427339E+00  1.5725156E+00  1.7276578E+00  1.8435762E+01  1.7285318E+00  1.5734209E+00  1.8427233E+00  5.0681302E-01  4.1522098E-09
 -6.2574783E-09  7.9034314E-01  2.1201716E+00  1.8528904E+00  2.0061006E+00  2.0591548E+01  2.0069943E+00  1.8538175E+00  2.1201559E+00  7.9034935E-01 -6.2575589E-09
 -6.7762988E-09  1.0984162E+00  2.4222508E+00  2.1578558E+00  2.3091740E+00  2.3326212E+01  2.3100873E+00  2.1588049E+00  2.4222299E+00  1.0984243E+00 -6.7761013E-09
 -7.3683454E-09  1.4332383E+00  2.7511763E+00  2.4896191E+00  2.6390834E+00  2.6770928E+01  2.6400161E+00  2.4905900E+00  2.7511498E+00  1.4332481E+00 -7.3683718E-09
 -8.5498256E-10  1.7973382E+00  3.1094716E+00  2.8507064E+00  2.9983529E+00  3.1069633E+01  2.9993052E+00  2.8516992E+00  3.1094397E+00  1.7973498E+00 -8.5481929E-10
 -1.2133615E-09  2.1936402E+00  3.5000563E+00  3.2440389E+00  3.3899024E+00  3.6384685E+01  3.3908741E+00  3.2450538E+00  3.5000188E+00  2.1936534E+00 -1.2133452E-09
  8.5731015E-09  2.6252813E+00  3.9260627E+00  3.6727513E+00  3.8168648E+00  4.2877421E+01  3.8178561E+00  3.6737882E+00  3.9260194E+00  2.6252961E+00  8.5731258E-09
  5.6158100E-10  3.0961291E+00  4.3913541E+00  4.1407090E+00  4.2831041E+00  5.0755203E+01  4.2841149E+00  4.1417678E+00  4.3913050E+00  3.0961453E+00  5.6193090E-10
 -3.7022554E-09  3.6098041E+00  4.8995471E+00  4.6515298E+00  4.7922369E+00  6.0185955E+01  4.7932671E+00  4.6526109E+00  4.8994920E+00  3.6098217E+00 -3.7021949E-09
 -1.5795990E-08  4.1715546E+00  5.4558858E+00  5.2104603E+00  5.3495082E+00  7.1442826E+01  5.3505580E+00  5.2115635E+00  5.4558247E+00  4.1715736E+00 -1.5796167E-08
 -1.5879478E-09  5.0093146E-03  1.3005022E+00  1.0525521E+00  1.1913156E+00  1.4654215E+01  1.1922457E+00  1.0535144E+00  1.3004747E+00  5.0093171E-03 -1.5884249E-09
  5.8645260E-09  2.3242171E-01  1.5218384E+00  1.2766791E+00  1.4136966E+00  1.5949020E+01  1.4146485E+00  1.2776657E+00  1.5218047E+00  2.3242414E-01  5.8641202E-09
  7.2597640E-10  4.7947533E-01  1.7629940E+00  1.5205770E+00  1.6558839E+00  1.7591589E+01  1.6568574E+00  1.5215878E+00  1.7629541E+00  4.7948006E-01  7.2591675E-10
  2.2685779E-09  7.4769179E-01  2.0254172E+00  1.7856949E+00  1.9193260E+00  1.9682485E+01  1.9203211E+00  1.7867300E+00  2.0253710E+00  7.4769869E-01  2.2686049E-09
  8.5038127E-10  1.0388601E+00  2.3108914E+00  2.0738182E+00  2.2058069E+00  2.2334014E+01  2.2068233E+00  2.0748775E+00  2.3108386E+00  1.0388691E+00  8.5025726E-10
 -1.5768440E-09  1.3550528E+00  2.6214835E+00  2.3870161E+00  2.5173943E+00  2.5669733E+01  2.5184322E+00  2.3880995E+00  2.6214241E+00  1.3550638E+00 -1.5768511E-09
 -5.7387360E-10  1.6986374E+00  2.9595558E+00  2.7276531E+00  2.8564512E+00  2.9824603E+01  2.8575104E+00  2.7287606E+00  2.9594897E+00  1.6986502E+00 -5.7369990E-10
 -3.8351357E-09  2.0723525E+00  3.3278419E+00  3.0984646E+00  3.2257117E+00  3.4950288E+01  3.2267922E+00  3.0995964E+00  3.3277690E+00  2.0723671E+00 -3.8351754E-09
 -5.4467638E-09  2.4791080E+00  3.7292472E+00  3.5023578E+00  3.6280816E+00  4.1196688E+01  3.6291835E+00  3.5035139E+00  3.7291674E+00  2.4791243E+00 -5.4468382E-09
 -1.9596131E-08  2.9225322E+00  4.1673957E+00  3.9429587E+00  4.0671860E+00  4.8756279E+01  4.0683091E+00  3.9441391E+00  4.1673089E+00  2.9225502E+00 -1.9595983E-08
  7.9573156E-09  3.4059413E+00  4.6455995E+00  4.4235808E+00  4.5463368E+00  5.7783731E+01  4.5474814E+00  4.4247857E+00  4.6455057E+00  3.4059609E+00  7.9572840E-09
  1.3612957E-08  3.9342693E+00  5.1687887E+00  4.9491559E+00  5.0704652E+00  6.8531122E+01  5.0716311E+00  4.9503852E+00  5.1686877E+00  3.9342904E+00  1.3613273E-08
  1.1856406E-09  4.0039719E-03  1.2493967E+00  1.0271728E+00  1.1485814E+00  1.3950684E+01  1.1496158E+00  1.0282458E+00  1.2493266E+00  4.0039692E-03  1.1871878E-09
  2.6328169E-09  2.1954634E-01  1.4592696E+00  1.2396248E+00  1.3594930E+00  1.5200336E+01  1.3605514E+00  1.2407247E+00  1.4591923E+00  2.1954904E-01  2.6325547E-09
 -2.2037597E-09  4.5343432E-01  1.6875853E+00  1.4704735E+00  1.5888333E+00  1.6790797E+01  1.5899155E+00  1.4716004E+00  1.6875006E+00  4.5343958E-01 -2.2038770E-09
 -2.7394023E-09  7.0709769E-01  1.9357716E+00  1.7211496E+00  1.8380312E+00  1.8817634E+01  1.8391371E+00  1.7223032E+00  1.9356795E+00  7.0710537E-01 -2.7394235E-09
 -9.0682885E-09  9.8221702E-01  2.2055036E+00  1.9933302E+00  2.1087626E+00  2.1386988E+01  2.1098921E+00  1.9945106E+00  2.2054040E+00  9.8222700E-01 -9.0684715E-09
 -5.5237108E-09  1.2807356E+00  2.4987196E+00  2.2889558E+00  2.4029666E+00  2.4615043E+01  2.4041196E+00  2.2901629E+00  2.4986125E+00  1.2807478E+00 -5.5236566E-09
 -8.7240185E-09  1.6048689E+00  2.8176306E+00  2.6102386E+00  2.7228545E+00  2.8628136E+01  2.7240309E+00  2.6114725E+00  2.8175157E+00  1.6048832E+00 -8.7239766E-09
  3.9092320E-09  1.9571799E+00  3.1647948E+00  2.9597393E+00  3.0709853E+00  3.3567678E+01  3.0721853E+00  2.9609999E+00  3.1646722E+00  1.9571962E+00  3.9091708E-09
 -1.0136682E-08  2.3403669E+00  3.5429067E+00  3.3401533E+00  3.4500539E+00  3.9572751E+01  3.4512772E+00  3.3414409E+00  3.5427762E+00  2.3403851E+00 -1.0136646E-08
 -2.8141343E-09  2.7578293E+00  3.9553615E+00  3.7548779E+00  3.8634561E+00  4.6821621E+01  3.8647028E+00  3.7561924E+00  3.9552230E+00  2.7578494E+00 -2.8141729E-09
 -3.1873876E-09  3.2126037E+00  4.4051923E+00  4.2069475E+00  4.3142255E+00  5.5456636E+01  4.3154955E+00  4.2082889E+00  4.4050457E+00  3.2126256E+00 -3.1872290E-09
  7.6173690E-09  3.7093190E+00  4.8970241E+00  4.7009886E+00  4.8069876E+00  6.5709798E+01  4.8082811E+00  4.7023571E+00  4.8968696E+00  3.7093425E+00  7.6176857E-09
  9.0490280E-10  3.0129692E-03  1.2020604E+00  1.0034540E+00  1.1096544E+00  1.3286113E+01  1.1108058E+00  1.0046514E+00  1.2019332E+00  3.0129670E-03  9.0722834E-10
 -3.4911549E-09  2.0725971E-01  1.4008777E+00  1.2046623E+00  1.3094938E+00  1.4491752E+01  1.3106714E+00  1.2058894E+00  1.4007424E+00  2.0726270E-01 -3.4906622E-09
  5.2024733E-10  4.2862927E-01  1.6169092E+00  1.4230427E+00  1.5265334E+00  1.6031163E+01  1.5277372E+00  1.4242995E+00  1.6167658E+00  4.2863511E-01  5.2034245E-10
  3.0157488E-09  6.6846590E-01  1.8514975E+00  1.6599403E+00  1.7621171E+00  1.7994995E+01  1.7633468E+00  1.6612267E+00  1.8513456E+00  6.6847445E-01  3.0158395E-09
 -3.2843137E-09  9.2834842E-01  2.1062161E+00  1.9169305E+00  2.0178193E+00  2.0483389E+01  2.0190748E+00  1.9182465E+00  2.1060560E+00  9.2835954E-01 -3.2843285E-09
 -7.8673237E-09  1.2100986E+00  2.3828825E+00  2.1958326E+00  2.2954576E+00  2.3605415E+01  2.2967390E+00  2.1971781E+00  2.3827138E+00  1.2101122E+00 -7.8675363E-09
 -9.7759817E-09  1.5157889E+00  2.6835644E+00  2.4987159E+00  2.5971007E+00  2.7479137E+01  2.5984079E+00  2.5000909E+00  2.6833873E+00  1.5158048E+00 -9.7759462E-09
  2.0075212E-10  1.8478164E+00  3.0106550E+00  2.8279749E+00  2.9251421E+00  3.2236170E+01  2.9264749E+00  2.8293796E+00  3.0104692E+00  1.8478345E+00  2.0066549E-10
  1.1620161E-08  2.2086819E+00  3.3666509E+00  3.1861082E+00  3.2820793E+00  3.8005381E+01  3.2834376E+00  3.1875426E+00  3.3664566E+00  2.2087021E+00  1.1620136E-08
