  2.7134161E-11  8.4073710E-04  1.2224179E-04 -4.0742116E-03  2.7643441E-03  7.5199496E-03  9.6852081E-03  6.8322799E-02  3.0463609E-03  8.4045417E-04  3.4257549E-11
  3.0268630E-11  7.7808897E-04  1.9559406E-04 -3.9983868E-03  2.7819024E-03  6.4779200E-03  9.1447750E-03  6.4841220E-02  2.8526650E-03  7.7780079E-04  5.2530914E-11
 -1.0809034E-11  7.1969384E-04  2.6198798E-04 -3.9187925E-03  2.7897727E-03  5.5693118E-03  8.6336793E-03  6.1541025E-02  2.6705159E-03  7.1940366E-04  2.8406355E-12
  1.7146913E-11  6.6527931E-04  3.2193429E-04 -3.8360903E-03  2.7888995E-03  4.7813075E-03  8.1502934E-03  5.8411843E-02  2.4991684E-03  6.6498987E-04  2.1878264E-11
 -1.5295164E-11  1.3235356E-03 -2.8552043E-04 -5.0656314E-03  2.8067201E-03  1.9428879E-02  1.3794327E-02  9.3214546E-02  4.2702788E-03  1.3235357E-03  4.5497492E-11
 -1.1310618E-11  1.2265329E-03 -1.8096214E-04 -4.9707012E-03  2.8965730E-03  1.7105243E-02  1.3033573E-02  8.8234611E-02  4.0127409E-03  1.2264745E-03 -3.2536708E-11
 -7.9999454E-12  1.1280617E-03 -8.0075978E-05 -4.9020992E-03  3.0005530E-03  1.4699385E-02  1.2267460E-02  8.3592899E-02  3.7711031E-03  1.1279566E-03 -1.6250921E-11
 -3.0297720E-11  1.0367772E-03  1.4402329E-05 -4.8269111E-03  3.0837403E-03  1.2622280E-02  1.1546098E-02  7.9210506E-02  3.5415090E-03  1.0366351E-03 -5.3283740E-12
 -2.9001213E-12  9.5223739E-04  1.0248439E-04 -4.7457188E-03  3.1479716E-03  1.0827176E-02  1.0866978E-02  7.5070651E-02  3.3234919E-03  9.5206662E-04 -1.2055448E-11
 -2.6550849E-11  8.7400802E-04  1.8422062E-04 -4.6591532E-03  3.1949981E-03  9.2749391E-03  1.0227678E-02  7.1157905E-02  3.1166266E-03  8.7381549E-04  5.9538318E-13
  3.6106054E-11  8.0166588E-04  2.5970152E-04 -4.5678643E-03  3.2264700E-03  7.9328460E-03  9.6258713E-03  6.7458029E-02  2.9205058E-03  8.0145737E-04 -2.8758001E-11
 -2.8773171E-11  7.3481302E-04  3.2906596E-04 -4.4724899E-03  3.2439393E-03  6.7730704E-03  9.0593470E-03  6.3957883E-02  2.7347368E-03  7.3459319E-04 -3.4124950E-11
 -5.5011673E-11  6.7305877E-04  3.9247599E-04 -4.3736612E-03  3.2488382E-03  5.7710589E-03  8.5260009E-03  6.0645299E-02  2.5589175E-03  6.7283174E-04 -9.0554830E-13
 -1.1166299E-11  6.1604687E-04  4.5013636E-04 -4.2719668E-03  3.2425068E-03  4.9071266E-03  8.0238568E-03  5.7509016E-02  2.3926588E-03  6.1581589E-04  2.4008614E-12
 -3.8295003E-12  5.6343723E-04  5.0227069E-04 -4.1679661E-03  3.2261763E-03  4.1630118E-03  7.5510476E-03  5.4538583E-02  2.2355658E-03  5.6320485E-04 -1.0923547E-11
 -1.6634519E-11  5.1490674E-04  5.4911324E-04 -4.0621859E-03  3.2009780E-03  3.5227969E-03  7.1058120E-03  5.1724287E-02  2.0872425E-03  5.1467513E-04 -1.2802837E-11
 -1.2890278E-12  1.0348519E-03 -1.5201889E-04 -5.9799067E-03  4.1798285E-03  1.5336313E-02  1.1990543E-02  8.3262847E-02  3.8986651E-03  1.0348518E-03  1.6830738E-11
  1.3651691E-11  9.3764390E-04 -1.1432490E-05 -5.8842219E-03  4.2354236E-03  1.3278048E-02  1.1239081E-02  7.8837080E-02  3.6288916E-03  9.3759691E-04 -7.7000326E-12
 -5.4345764E-12  8.5084520E-04  9.4361845E-05 -5.7328023E-03  4.2439257E-03  1.1438810E-02  1.0563457E-02  7.4607800E-02  3.3958574E-03  8.5076068E-04  3.5223470E-11
 -1.5463226E-11  7.7155760E-04  1.9101612E-04 -5.5784349E-03  4.2353651E-03  9.8189937E-03  9.9285915E-03  7.0617886E-02  3.1759795E-03  7.7144368E-04 -2.6431680E-11
 -6.7196564E-11  6.9912715E-04  2.7912192E-04 -5.4222432E-03  4.2119653E-03  8.3973571E-03  9.3319019E-03  6.6852270E-02  2.9684814E-03  6.9899043E-04 -3.3125996E-11
 -1.8171195E-11  6.3296279E-04  3.5921760E-04 -5.2651746E-03  4.1757105E-03  7.1542194E-03  8.7709817E-03  6.3296932E-02  2.7726643E-03  6.3280883E-04  3.4336889E-11
  7.5256407E-12  5.7252606E-04  4.3179547E-04 -5.1080270E-03  4.1283663E-03  6.0710240E-03  8.2435845E-03  5.9938814E-02  2.5878892E-03  5.7235942E-04  1.8880469E-11
 -6.7492847E-11  5.1733429E-04  4.9731803E-04 -4.9514613E-03  4.0715100E-03  5.1311607E-03  7.7476248E-03  5.6765771E-02  2.4135758E-03  5.1715889E-04 -8.0396868E-12
 -6.5385199E-12  4.6693804E-04  5.5620722E-04 -4.7960379E-03  4.0065342E-03  4.3170733E-03  7.2811485E-03  5.3766488E-02  2.2491760E-03  4.6675696E-04 -1.4169992E-11
  1.0375002E-11  4.2093783E-04  6.0886912E-04 -4.6422128E-03  3.9346863E-03  3.6169526E-03  6.8423455E-03  5.0930449E-02  2.0941896E-03  4.2075370E-04 -1.7407089E-11
 -8.6009392E-12  3.7896579E-04  6.5568386E-04 -4.4903647E-03  3.8570708E-03  3.0142968E-03  6.4295247E-03  4.8247853E-02  1.9481438E-03  3.7878084E-04  2.1285417E-11
  4.8353129E-12  3.4068032E-04  6.9700716E-04 -4.3408115E-03  3.7746655E-03  2.5006560E-03  6.0411023E-03  4.5709574E-02  1.8105864E-03  3.4049611E-04 -2.0608406E-11
  1.2084043E-11  6.5069835E-04 -1.9519367E-04 -6.4463027E-03  5.3940188E-03  1.3183895E-02  1.0709841E-02  7.3658422E-02  3.8282895E-03  6.5069838E-04  2.1638581E-11
 -3.8146831E-11  5.9288295E-04 -1.1415125E-04 -6.1462701E-03  5.2729521E-03  1.1243922E-02  1.0065383E-02  6.9537758E-02  3.6117460E-03  5.9284549E-04 -1.9875213E-11
 -1.7393118E-12  5.2549761E-04  2.8126356E-05 -5.9540045E-03  5.1896002E-03  9.5207729E-03  9.4130281E-03  6.5778657E-02  3.3503979E-03  5.2543017E-04 -2.0477832E-11
  5.2914247E-12  4.6518267E-04  1.5864177E-04 -5.7631587E-03  5.0960473E-03  8.0238285E-03  8.8040187E-03  6.2232655E-02  3.1032139E-03  4.6509186E-04 -7.9654879E-12
  1.6095205E-12  4.1117034E-04  2.7743064E-04 -5.5743836E-03  4.9940767E-03  6.7299519E-03  8.2352239E-03  5.8886423E-02  2.8702776E-03  4.1106151E-04  3.0398394E-11
 -2.0162598E-11  3.6278420E-04  3.8475934E-04 -5.3881802E-03  4.8852187E-03  5.6160857E-03  7.7038013E-03  5.5727516E-02  2.6514144E-03  3.6266175E-04 -3.8165980E-11
 -3.1768094E-11  3.1942499E-04  4.8104872E-04 -5.2049395E-03  4.7707959E-03  4.6609022E-03  7.2071494E-03  5.2744327E-02  2.4462663E-03  3.1929260E-04 -4.5007903E-12
 -3.5212164E-12  2.8056875E-04  5.6682661E-04 -5.0249651E-03  4.6519662E-03  3.8432238E-03  6.7428802E-03  4.9926052E-02  2.2543597E-03  2.8042951E-04 -1.6794389E-11
  9.9893701E-13  2.4574358E-04  6.4267353E-04 -4.8485050E-03  4.5297348E-03  3.1510781E-03  6.3087810E-03  4.7262625E-02  2.0751331E-03  2.4560001E-04 -5.5325806E-12
  6.0932559E-12  2.1453669E-04  7.0920795E-04 -4.6757501E-03  4.4049901E-03  2.5593879E-03  5.9028111E-03  4.4744687E-02  1.9079854E-03  2.1439081E-04 -1.0707951E-11
  1.2066442E-11  1.8658410E-04  7.6706181E-04 -4.5068488E-03  4.2785160E-03  2.0655605E-03  5.5230796E-03  4.2363530E-02  1.7522948E-03  1.8643760E-04  3.6407828E-12
 -1.5458818E-11  1.6154806E-04  8.1684807E-04 -4.3419272E-03  4.1509878E-03  1.6444384E-03  5.1678198E-03  4.0111029E-02  1.6074206E-03  1.6140234E-04 -2.3290904E-11
 -3.9270596E-11  2.8220188E-04  9.1603704E-05 -6.7548336E-03  6.3986535E-03  1.0746105E-02  8.9635473E-03  6.5506528E-02  3.5097434E-03  2.8220188E-04 -5.6959620E-11
  1.5243108E-11  2.4232444E-04  2.7225579E-04 -6.4944057E-03  6.2178412E-03  8.9761867E-03  8.3535645E-03  6.1882842E-02  3.1983513E-03  2.4229467E-04  4.3705046E-11
 -2.8569613E-11  2.0624064E-04  4.2610122E-04 -6.2435034E-03  6.0358691E-03  7.4562467E-03  7.7851705E-03  5.8472299E-02  2.9183768E-03  2.0618728E-04 -2.5465281E-11
  2.4064538E-11  1.7412158E-04  5.6032349E-04 -5.9999285E-03  5.8519051E-03  6.1531063E-03  7.2573034E-03  5.5258598E-02  2.6615270E-03  1.7404970E-04  3.0214549E-11
  3.8156886E-12  1.4556439E-04  6.7691489E-04 -5.7637699E-03  5.6670479E-03  5.0398882E-03  6.7668187E-03  5.2229235E-02  2.4257336E-03  1.4547825E-04 -5.4378403E-12
 -4.3124061E-12  1.2020848E-04  7.7764689E-04 -5.5350614E-03  5.4822457E-03  4.0928659E-03  6.3108310E-03  4.9372587E-02  2.2091612E-03  1.2011162E-04  5.1774068E-12
 -5.1768901E-12  9.7728305E-05  8.6409873E-04 -5.3137892E-03  5.2983083E-03  3.2908143E-03  5.8866924E-03  4.6677841E-02  2.0101695E-03  9.7623696E-05  1.2033248E-11
 -1.8843686E-12  7.7837012E-05  9.3769166E-04 -5.0998919E-03  5.1159276E-03  2.6155484E-03  5.4919839E-03  4.4134937E-02  1.8272923E-03  7.7727087E-05  1.0635365E-11
 -3.4348163E-12  6.0268064E-05  9.9969543E-04 -4.8932828E-03  4.9356785E-03  2.0481479E-03  5.1244819E-03  4.1734511E-02  1.6591996E-03  6.0154772E-05  2.2340807E-11
  1.5788396E-11  4.4789327E-05  1.0512624E-03 -4.6938387E-03  4.7580483E-03  1.5769721E-03  4.7821593E-03  3.9467852E-02  1.5046960E-03  4.4674311E-05  9.6091318E-12
  9.0567481E-12  3.1191602E-05  1.0934345E-03 -4.5014147E-03  4.5834407E-03  1.1853799E-03  4.4631576E-03  3.7326847E-02  1.3626964E-03  3.1076220E-05  2.4380826E-12
 -1.3657717E-11  1.9275969E-05  1.1271463E-03 -4.3158618E-03  4.4121782E-03  8.6503100E-04  4.1657621E-03  3.5303935E-02  1.2322016E-03  1.9161318E-05  2.0476861E-11
 -1.4520706E-11  4.8143815E-05  9.8335264E-04 -6.7718749E-03  7.1164408E-03  8.3782928E-03  7.0479824E-03  5.8164345E-02  2.6105496E-03  4.8143817E-05 -2.0717482E-11
 -9.5032720E-12  1.8559271E-05  1.0115478E-03 -6.4592538E-03  6.8277648E-03  6.8156043E-03  6.5709582E-03  5.4868249E-02  2.4599265E-03  1.8535817E-05  3.0448736E-12
  3.6368408E-11  1.2920795E-06  1.1462398E-03 -6.1734517E-03  6.5586442E-03  5.4915938E-03  6.1224899E-03  5.1771087E-02  2.1926294E-03  1.2499192E-06 -1.4018931E-11
  8.5855425E-12 -1.3381820E-05  1.2571693E-03 -5.9021695E-03  6.2980139E-03  4.3814059E-03  5.7044269E-03  4.8859782E-02  1.9527254E-03 -1.3438578E-05  7.5620186E-12
 -6.8951784E-12 -2.5804934E-05  1.3473631E-03 -5.6439800E-03  6.0453966E-03  3.4513807E-03  5.3150148E-03  4.6121435E-02  1.7372048E-03 -2.5872891E-05 -1.2349276E-11
 -2.8125127E-11 -3.6269748E-05  1.4194552E-03 -5.3977569E-03  5.8004833E-03  2.6751525E-03  4.9524648E-03  4.3544301E-02  1.5434372E-03 -3.6346024E-05  1.3524393E-11
  5.1258527E-12 -4.5029454E-05  1.4757418E-03 -5.1625950E-03  5.5630689E-03  2.0301625E-03  4.6150062E-03  4.1117621E-02  1.3691119E-03 -4.5111768E-05  5.4020876E-12
  3.2908316E-12 -5.2297920E-05  1.5182351E-03 -4.9377432E-03  5.3330174E-03  1.4967074E-03  4.3009285E-03  3.8831526E-02  1.2122004E-03 -5.2384328E-05  1.4054962E-11
  2.7230842E-12 -5.8266987E-05  1.5486928E-03 -4.7225763E-03  5.1102219E-03  1.0586071E-03  4.0085931E-03  3.6676920E-02  1.0709053E-03 -5.8355997E-05  1.1364517E-11
 -3.3954750E-12 -6.3098862E-05  1.5686628E-03 -4.5165518E-03  4.8945978E-03  7.0270937E-04  3.7364567E-03  3.4645422E-02  9.4364046E-04 -6.3189105E-05  7.4060883E-12
  2.4105200E-11 -6.6931715E-05  1.5795098E-03 -4.3191902E-03  4.6860675E-03  4.1337690E-04  3.4830758E-03  3.2729284E-02  8.2900134E-04 -6.7022145E-05 -2.3355790E-11
 -9.1440774E-12 -6.9900299E-05  1.5824253E-03 -4.1300782E-03  4.4845376E-03  1.8600053E-04  3.2470897E-03  3.0921321E-02  7.2572376E-04 -6.9990103E-05 -1.8522024E-11
  4.5042676E-11 -1.0473962E-04  2.6167539E-03 -6.2058225E-03  7.2207515E-03  5.9631649E-03  5.6327274E-03  5.1017264E-02  9.8889611E-04 -1.0473963E-04  1.8039942E-12
  2.7479786E-11 -1.1082927E-04  2.6004027E-03 -5.9313177E-03  6.8948322E-03  4.7237883E-03  5.2488457E-03  4.8077616E-02  8.6085122E-04 -1.1084787E-04 -2.0929516E-11
  7.4447724E-13 -1.1571199E-04  2.5717442E-03 -5.6666211E-03  6.5864474E-03  3.6660349E-03  4.8869451E-03  4.5316086E-02  7.4936384E-04 -1.1574523E-04  6.5620286E-13
 -2.9818493E-11 -1.1927252E-04  2.5362343E-03 -5.4140693E-03  6.2898362E-03  2.7752240E-03  4.5509941E-03  4.2722308E-02  6.4894187E-04 -1.1931714E-04 -3.0811267E-11
 -1.3971444E-11 -1.2168356E-04  2.4949327E-03 -5.1731752E-03  6.0049111E-03  2.0327763E-03  4.2387818E-03  4.0285110E-02  5.5851518E-04 -1.2173697E-04 -2.5371468E-11
 -1.3825428E-11 -1.2309877E-04  2.4487833E-03 -4.9434022E-03  5.7314719E-03  1.4199546E-03  3.9483698E-03  3.7994083E-02  4.7711781E-04 -1.2315867E-04 -2.5513528E-11
  8.5165122E-12 -1.2365593E-04  2.3986240E-03 -4.7241970E-03  5.4692406E-03  9.1944646E-04  3.6780394E-03  3.5839544E-02  4.0387623E-04 -1.2372047E-04 -2.0555908E-11
  1.6785820E-11 -1.2347266E-04  2.3451995E-03 -4.5150040E-03  5.2178948E-03  5.1588887E-04  3.4262605E-03  3.3812503E-02  3.3800858E-04 -1.2354037E-04  1.2430429E-11
  8.2414422E-12 -1.2265943E-04  2.2891602E-03 -4.3152892E-03  4.9770764E-03  1.9455334E-04  3.1916493E-03  3.1904620E-02  2.7880476E-04 -1.2272910E-04 -7.8279285E-12
  5.2298874E-12 -1.2130999E-04  2.2310824E-03 -4.1245381E-03  4.7464160E-03 -5.7407869E-05  2.9729576E-03  3.0108158E-02  2.2562986E-04 -1.2138050E-04  1.7238136E-12
  1.0071780E-11 -1.1950204E-04  2.1714758E-03 -3.9422588E-03  4.5255431E-03 -2.4932068E-04  2.7690547E-03  2.8415955E-02  1.7791770E-04 -1.1957264E-04  1.3639833E-11
 -1.6144872E-11 -1.1732121E-04  2.1107698E-03 -3.7680070E-03  4.3140722E-03 -3.9473897E-04  2.5788883E-03  2.6821349E-02  1.3514129E-04 -1.1739131E-04  1.1370609E-11
  1.2874576E-13 -2.0551726E-04  3.2855778E-03 -5.4176186E-03  6.8699726E-03  4.4616530E-03  4.7529324E-03  4.4194085E-02  3.7141628E-04 -2.0551725E-04 -9.8644719E-12
 -9.1238806E-12 -2.0695489E-04  3.2137618E-03 -5.1237415E-03  6.4910395E-03  3.1715258E-03  4.4743774E-03  4.1555326E-02  2.8746363E-04 -2.0696946E-04 -8.7234070E-12
 -8.3289868E-12 -2.0082720E-04  3.1099052E-03 -4.9477438E-03  6.2109434E-03  2.2517394E-03  4.1319043E-03  3.9176815E-02  2.3656109E-04 -2.0085317E-04 -2.3344783E-11
 -2.3649256E-11 -1.9449184E-04  3.0077029E-03 -4.7718416E-03  5.9379295E-03  1.4985689E-03  3.8182135E-03  3.6939068E-02  1.8945936E-04 -1.9452671E-04 -1.9591983E-12
  1.4789171E-11 -1.8801768E-04  2.9072237E-03 -4.5972701E-03  5.6727522E-03  8.8845360E-04  3.5303372E-03  3.4833400E-02  1.4603379E-04 -1.8805938E-04  1.4215945E-12
 -3.4675326E-12 -1.8146298E-04  2.8085374E-03 -4.4249530E-03  5.4159169E-03  3.9985347E-04  3.2657142E-03  3.2851585E-02  1.0614119E-04 -1.8150972E-04  3.0821663E-11
 -7.7168457E-14 -1.7487817E-04  2.7117099E-03 -4.2555794E-03  5.1677368E-03  1.4328781E-05  3.0221149E-03  3.0985868E-02  6.9622898E-05 -1.7492851E-04 -2.8836967E-13
  2.4780226E-12 -1.6830143E-04  2.6168077E-03 -4.0896562E-03  4.9283816E-03 -2.8334966E-04  2.7975910E-03  2.9228968E-02  3.6315160E-05 -1.6835414E-04  1.4459868E-11
 -4.4305507E-12 -1.6177004E-04  2.5238861E-03 -3.9275589E-03  4.6979020E-03 -5.0987089E-04  2.5904215E-03  2.7574068E-02  6.0426558E-06 -1.6182416E-04 -1.5317408E-11
  3.9498078E-12 -1.5531197E-04  2.4329980E-03 -3.7695554E-03  4.4762663E-03 -6.7420706E-04  2.3990850E-03  2.6014798E-02 -2.1368375E-05 -1.5536679E-04 -9.0697630E-12
  1.8415266E-12 -1.4894444E-04  2.3441950E-03 -3.6158262E-03  4.2633828E-03 -7.8984462E-04  2.2222330E-03  2.4545222E-02 -4.6085335E-05 -1.4899927E-04 -2.3281774E-11
  2.5446389E-12 -1.4269939E-04  2.2575018E-03 -3.4665089E-03  4.0590932E-03 -8.6411436E-04  2.0586401E-03  2.3159785E-02 -6.8291327E-05 -1.4275369E-04  7.6406848E-12
 -7.3145482E-12 -2.4269064E-04  3.4782505E-03 -5.3862767E-03  6.6821653E-03  2.7641861E-03  3.8148570E-03  3.8558653E-02  2.5211355E-04 -2.4269064E-04  1.3706023E-11
 -2.3034051E-11 -2.3001172E-04  3.3464981E-03 -5.2024279E-03  6.3804381E-03  1.7265690E-03  3.5044848E-03  3.6326283E-02  1.9685507E-04 -2.3002302E-04  7.0770470E-12
  8.1353207E-12 -2.2039783E-04  3.2264670E-03 -4.9910875E-03  6.0637755E-03  8.7696751E-04  3.2379189E-03  3.4211107E-02  1.4139834E-04 -2.2041800E-04  6.9423751E-13
  2.0104255E-12 -2.1090580E-04  3.1084341E-03 -4.7864407E-03  5.7626529E-03  2.1698902E-04  2.9907916E-03  3.2225618E-02  9.1802253E-05 -2.1093287E-04  1.1969495E-12
  4.4949386E-12 -2.0158400E-04  2.9926862E-03 -4.5882396E-03  5.4761002E-03 -2.8664009E-04  2.7618866E-03  3.0360745E-02  4.7512303E-05 -2.0161628E-04 -2.2814517E-12
  1.5602754E-11 -1.9246854E-04  2.8794509E-03 -4.3963140E-03  5.2032666E-03 -6.6196733E-04  2.5500055E-03  2.8608208E-02  8.0308513E-06 -1.9250466E-04  3.0516809E-11
 -1.2367752E-11 -1.8358802E-04  2.7689016E-03 -4.2105407E-03  4.9433929E-03 -9.3307216E-04  2.3539843E-03  2.6960421E-02 -2.7090477E-05 -1.8362687E-04 -1.5869343E-11
 -9.2259403E-12 -1.7496013E-04  2.6611710E-03 -4.0308195E-03  4.6957989E-03 -1.1212654E-03  2.1727117E-03  2.5410422E-02 -5.8251500E-05 -1.7500078E-04  1.5705208E-11
  1.6479088E-11 -1.6660022E-04  2.5563506E-03 -3.8570657E-03  4.4598614E-03 -1.2405230E-03  2.0051281E-03  2.3951798E-02 -8.5815436E-05 -1.6664193E-04 -1.4880833E-13
 -6.8790444E-12 -1.5851992E-04  2.4545002E-03 -3.6891995E-03  4.2350070E-03 -1.3095362E-03  1.8502343E-03  2.2578637E-02 -1.1011086E-04 -1.5856209E-04  9.5298626E-12
 -5.1542863E-12 -1.5071549E-04  2.3556640E-03 -3.5271271E-03  4.0207157E-03 -1.3342079E-03  1.7071035E-03  2.1285489E-02 -1.3142323E-04 -1.5075762E-04  2.6272186E-12
  2.0184379E-12 -1.4320611E-04  2.2598407E-03 -3.3707767E-03  3.8164775E-03 -1.3308422E-03  1.5748441E-03  2.0067282E-02 -1.5003658E-04 -1.4324788E-04 -3.0696753E-12
 -5.6151215E-12 -2.5216216E-04  3.6107870E-03 -5.6668895E-03  6.5308761E-03 -3.7612794E-04  2.8532818E-03  3.3957755E-02  3.8940668E-05 -2.5216216E-04  2.9003416E-12
 -1.9608596E-12 -2.3535879E-04  3.4308974E-03 -5.4810646E-03  6.2987979E-03 -1.0184969E-03  2.5050014E-03  3.2016322E-02  1.7966502E-05 -2.3536747E-04  9.3173034E-12
  1.5903761E-11 -2.2231036E-04  3.2878981E-03 -5.2257017E-03  5.9661554E-03 -1.4112868E-03  2.2966650E-03  3.0121148E-02 -2.7291329E-05 -2.2232587E-04  9.4372438E-12
 -1.3851461E-11 -2.0991469E-04  3.1500029E-03 -4.9810111E-03  5.6498928E-03 -1.6836471E-03  2.1059367E-03  2.8343208E-02 -6.7465793E-05 -2.0993542E-04  1.6722295E-12
  2.0617108E-12 -1.9815472E-04  3.0170440E-03 -4.7464361E-03  5.3492650E-03 -1.8602507E-03  1.9313433E-03  2.6674291E-02 -1.0293882E-04 -1.9817947E-04 -3.7306512E-12
  1.8929571E-11 -1.8700872E-04  2.8888763E-03 -4.5215260E-03  5.0635690E-03 -1.9606532E-03  1.7715132E-03  2.5106912E-02 -1.3408867E-04 -1.8703637E-04  1.1522557E-11
 -1.0158237E-11 -1.7645346E-04  2.7653666E-03 -4.3059026E-03  4.7921320E-03 -2.0014230E-03  1.6251766E-03  2.3634217E-02 -1.6128195E-04 -1.7648319E-04  1.1055493E-11
 -3.4709875E-12 -1.6646183E-04  2.6463921E-03 -4.0992332E-03  4.5343126E-03 -1.9984542E-03  1.4911665E-03  2.2249915E-02 -1.8486535E-04 -1.6649292E-04 -1.2523935E-11
  3.4397441E-12 -1.5700693E-04  2.5318322E-03 -3.9012164E-03  4.2894937E-03 -1.9570335E-03  1.3684120E-03  2.0948217E-02 -2.0516424E-04 -1.5703882E-04  1.8897584E-11
 -7.9153817E-12 -1.4806702E-04  2.4215632E-03 -3.7115755E-03  4.0570758E-03 -1.8942754E-03  1.2559284E-03  1.9723777E-02 -2.2248694E-04 -1.4809921E-04 -5.7361809E-12
 -7.0833152E-12 -1.3960451E-04  2.3154775E-03 -3.5300302E-03  3.8364982E-03 -1.8099226E-03  1.1528330E-03  1.8571670E-02 -2.3710228E-04 -1.3963662E-04 -8.3117866E-12
 -6.1232275E-12 -1.3161292E-04  2.2134381E-03 -3.3563377E-03  3.6271912E-03 -1.7159544E-03  1.0582918E-03  1.7487305E-02 -2.4928743E-04 -1.3164471E-04 -8.4326497E-12
  1.6433589E-11 -2.1498208E-04  3.5566559E-03 -6.0796235E-03  6.4586945E-03 -2.1524105E-03  1.7096634E-03  3.0279144E-02 -1.6429481E-04 -2.1498209E-04 -8.4015312E-12
  4.5534152E-13 -2.0243647E-04  3.4103165E-03 -5.7181534E-03  6.0678247E-03 -2.4072219E-03  1.5787794E-03  2.8398099E-02 -2.1350196E-04 -2.0244315E-04  4.8155305E-12
 -6.6687154E-12 -1.9039975E-04  3.2528757E-03 -5.3958837E-03  5.7099323E-03 -2.5563787E-03  1.4480775E-03  2.6657352E-02 -2.4006621E-04 -1.9041164E-04  6.6013216E-12
 -1.8844257E-11 -1.7911946E-04  3.1023671E-03 -5.0912279E-03  5.3732388E-03 -2.6286541E-03  1.3289022E-03  2.5026601E-02 -2.6275543E-04 -1.7913532E-04 -8.1947761E-12
 -8.1415629E-12 -1.6853670E-04  2.9585473E-03 -4.8035618E-03  5.0565426E-03 -2.6401285E-03  1.2200487E-03  2.3498695E-02 -2.8199946E-04 -1.6855556E-04 -7.1891733E-12
  2.4370733E-12 -1.5859884E-04  2.8211554E-03 -4.5321687E-03  4.7586788E-03 -2.6045840E-03  1.1204738E-03  2.2066899E-02 -2.9816585E-04 -1.5861992E-04 -7.2868516E-12
  2.4807713E-11 -1.4926010E-04  2.6899214E-03 -4.2762806E-03  4.4785273E-03 -2.5331527E-03  1.0292677E-03  2.0724878E-02 -3.1157352E-04 -1.4928270E-04  1.1572997E-11
 -1.4988020E-11 -1.4047698E-04  2.5645778E-03 -4.0351033E-03  4.2150214E-03 -2.4337438E-03  9.4563578E-04  1.9466708E-02 -3.2250041E-04 -1.4050055E-04 -7.2008028E-12
  3.3165294E-12 -1.3221151E-04  2.4448600E-03 -3.8078427E-03  3.9671485E-03 -2.3175781E-03  8.6887620E-04  1.8286850E-02 -3.3119330E-04 -1.3223562E-04  5.5044449E-12
 -4.7920411E-12 -1.2443264E-04  2.3305071E-03 -3.5937207E-03  3.7339486E-03 -2.1859420E-03  7.9836416E-04  1.7180136E-02 -3.3787638E-04 -1.2445698E-04  1.3933359E-12
 -1.3101787E-11 -1.1709842E-04  2.2212822E-03 -3.3919678E-03  3.5145311E-03 -2.0480840E-03  7.3355763E-04  1.6141766E-02 -3.4273785E-04 -1.1712268E-04  5.9089946E-12
 -5.0762110E-12 -1.1019784E-04  2.1169307E-03 -3.2018729E-03  3.3080330E-03 -1.9054846E-03  6.7394422E-04  1.5167245E-02 -3.4597560E-04 -1.1022178E-04 -2.7541167E-12
 -7.5459725E-12 -1.7739660E-04  3.3353065E-03 -5.1872272E-03  5.6365830E-03 -3.1536817E-03  1.3169553E-03  2.5915626E-02 -2.6586146E-04 -1.7739661E-04 -1.8098385E-12
  1.3082758E-11 -1.6827208E-04  3.1778877E-03 -4.8035991E-03  5.2990726E-03 -3.2926093E-03  1.2074608E-03  2.4200346E-02 -2.9116958E-04 -1.6827710E-04 -1.5874828E-11
 -4.6064411E-12 -1.5748991E-04  3.0306347E-03 -4.5264822E-03  4.9769264E-03 -3.3391034E-03  1.1048303E-03  2.2685656E-02 -3.1681131E-04 -1.5749887E-04 -5.6083568E-12
 -2.9595865E-12 -1.4749327E-04  2.8896309E-03 -4.2668629E-03  4.6749407E-03 -3.3082183E-03  1.0109591E-03  2.1270646E-02 -3.3797166E-04 -1.4750518E-04 -2.6745956E-13
  8.7721846E-12 -1.3820981E-04  2.7547020E-03 -4.0235117E-03  4.3917949E-03 -3.2218023E-03  9.2504615E-04  1.9948169E-02 -3.5519805E-04 -1.3822400E-04 -9.0233150E-12
  4.2626522E-12 -1.2957526E-04  2.6256538E-03 -3.7952810E-03  4.1262527E-03 -3.0959724E-03  8.4637336E-04  1.8711627E-02 -3.6896418E-04 -1.2959110E-04  5.5628446E-12
 -6.0010906E-13 -1.2153361E-04  2.5022777E-03 -3.5811043E-03  3.8771570E-03 -2.9430816E-03  7.7429389E-04  1.7554925E-02 -3.7968283E-04 -1.2155059E-04 -6.2874792E-12
  8.1322687E-12 -1.1403330E-04  2.3843589E-03 -3.3799908E-03  3.6434297E-03 -2.7715940E-03  7.0822784E-04  1.6472445E-02 -3.8771206E-04 -1.1405101E-04  1.0591460E-11
 -5.3828949E-12 -1.0702853E-04  2.2716795E-03 -3.1910249E-03  3.4240658E-03 -2.5930275E-03  6.4765215E-04  1.5459003E-02 -3.9336495E-04 -1.0704665E-04  8.0407732E-12
  2.0827100E-11 -1.0048337E-04  2.1640172E-03 -3.0133656E-03  3.2181242E-03 -2.4062645E-03  5.9208956E-04  1.4509807E-02 -3.9692203E-04 -1.0050162E-04  6.3974490E-13
